Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,15.9,,55,0,10.1,11.1,25.9,,,,,
2,22.1,29,15.5,,55,0,10.5,9.4,20.6,,,,,
3,22.1,28.3,14.1,,51,0,10.5,11.1,29.4,,,,,
4,20.3,27.2,14,,58,0,10.3,10.7,29.4,,,,,
5,21.6,28,12.1,,54,0,10.5,9.4,24.1,,,,,
6,23,30.2,13.3,,39,0,10,6.1,20.6,,,,,
7,21.4,30.5,12,,46,0,10.1,9.4,27.8,,,,,
8,20.4,28,12.5,,52,0,10.3,12,24.1,,,,,
9,21.3,30,12.6,,55,0,10.3,6.1,16.5,,,,,
10,21.4,30.6,13.9,,48,0,10.1,8.3,22.2,,,,,
11,21.2,28,12.4,,49,0,10.1,13,27.8,,,,,
12,22.3,31,12.1,,46,0,10.3,4.6,18.3,,,,,
13,23.5,33,12.1,,42,0,10.5,3.1,9.4,,,,,
14,22.8,28,17.5,,57,0,10.1,17.6,33.5,,,,,
15,22,28.9,14,,47,0,10,13,18.3,,,,,
16,20.6,27.7,12,,48,0,10,11.7,22.2,,,,,
17,19.4,27.1,11.9,,42,0,10,8.5,18.3,,,,,
18,19.1,28.4,10.2,,46,0,10,4.1,13,,,,,
19,20.4,30,10,,39,0,10,2.4,9.4,,,,,
20,19.1,31.9,9.5,,44,0,10,2.4,11.1,,,,,
21,20.4,30.5,12,,47,0,10,14.8,33.5,,,,,
22,18.8,25,14.9,,59,0,10,17.8,27.8,,,,,
23,20,26.2,11.9,,57,0,10,10.7,18.3,,,,,
24,19.9,27.5,12.5,,58,0,10,10.7,18.3,,,,,
25,20.9,29,12.4,,52,0,10,1.3,3.5,,,,,
26,21.5,31.1,10.5,,44,0,10,6.3,14.8,,,,,
27,25,30.7,9.5,,24,0,10,5.2,16.5,,,,,
28,22.2,31.5,9,,30,0,10,1.5,5.4,,,,,
29,22.8,31.9,13.7,,33,0,10,7.4,14.8,,,,,
30,20.4,32.2,13,,38,0,10,2.4,9.4,,,,,
