Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,21,,61,0,10.1,10.4,25.9,,,,,
2,26.2,33.3,20.3,,54,0,10.5,10.7,20.6,,,,,
3,26.6,33,20.2,,53,0,10.6,8.5,27.8,,,,,
4,27.3,35.4,20.6,,48,0,10.5,7.4,16.5,,,,,
5,28.4,34.8,20.6,,48,0,10.3,9.6,24.1,,,,,
6,27.8,33.7,21,,46,0,10.3,10.4,24.1,,,,,
7,26.4,32.7,19.2,,58,0,10.6,10.6,20.6,,,,,
8,25.8,32.3,21.5,,70,,10.8,12,37,,,,,
9,26.4,34.2,21,,65,0,10.6,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.8,21.7,,77,0,10.6,8.3,11.1,,,,,
12,24,30.5,20,,80,17.02,10.5,8.3,16.5,,,,,
13,23.7,31.9,20.6,,83,1.02,10.5,5.9,20.6,,,,,
14,24,29.4,20.5,,79,36.07,10.5,4.8,14.8,,,,,
15,24.9,29.7,20.5,,74,12.95,10.6,8.7,22.2,,,,,
16,25.8,30.7,21.6,,66,0,10.6,12.6,24.1,,,,,
17,27.1,32.4,21,,66,,10.6,8.5,14.8,,,,,
18,24.8,32.4,20,,75,0,10.5,5.9,18.3,,,,,
19,27.2,31.9,20.2,,58,33.02,10.8,10.7,18.3,,,,,
20,24.3,30,19.2,,68,0,10.5,8.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,28,23,,73,0,10.9,10.6,22.2,,,,,
28,23.2,27,20.6,,84,0.25,10.8,9.8,16.5,,,,,
29,23,30.6,19.7,,86,12.95,10.8,9.1,22.2,,,,,
30,22.8,30.2,19.5,,86,13.97,10.6,9.8,33.5,,,,,
31,23.7,30.2,19.9,,77,11.94,10.8,8.1,18.3,,,,,
