Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,19.5,,65,1.02,10,8,14.8,,,,,
2,25.3,32.2,18,,64,0,10,5.6,14.8,,,,,
3,26.1,32.2,20.8,,63,0,10,6.9,14.8,,,,,
4,26.4,32.9,18.4,,57,0,10,5.2,14.8,,,,,
5,29.8,36.4,18.4,,50,0,10,15.9,25.9,,,,,
6,25.7,32.5,21,,64,0,10,13.7,25.9,,,,,
7,23.7,34.2,21.5,,73,0,10,9.6,22.2,,,,,
8,23.1,29.2,19.7,,82,,10,8.7,24.1,,,,,
9,24.7,30.6,20.3,,76,4.06,10,3.9,13,,,,,
10,24.8,34.6,21.1,,74,0,10,7.2,20.6,,,,,
11,24.7,30.5,20.2,,63,0,10,7.8,13,,,,,
12,25.1,32.2,18,,61,0,10,10.4,20.6,,,,,
13,25.1,33.6,18.2,,61,0,10,8.3,14.8,,,,,
14,24.4,31.4,19.2,,64,0,10,13,29.4,,,,,
15,23.8,30,16.4,,61,0,10,11.7,27.8,,,,,
16,26.8,35.5,17.9,,56,0,10,7,18.3,,,,,
17,29.2,38.4,21.6,,39,0,10,7.4,22.2,,,,,
18,24.1,35,15.7,,54,0,10,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,35.6,20.9,,39,0,10,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.5,36,27.8,,36,0,10,8.1,14.8,,,,,
24,28.6,36.9,18.5,,38,0,10,7.8,14.8,,,,,
25,29.3,37,19.3,,38,0,10,5.6,14.8,,,,,
26,28.9,37.2,21.3,,46,0,10,10.7,18.3,,,,,
27,28.6,34.3,23.1,,51,0,10,12.2,27.8,,,,,
28,26.2,36.6,21.8,,66,0.51,10,3.7,20.6,,,,,
29,29.9,35,20.5,,45,6.1,10,9.8,24.1,,,,,
30,29.4,33.3,23.2,,44,0,10,16.7,27.8,,,,,
31,25.7,32.7,22.5,,66,,10,9.4,24.1,,,,,
