Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.8,8.8,,40,0,10,4.3,13,,,,,
2,16.6,28.5,5.1,,49,0,10,3,9.4,,,,,
3,19.1,28.6,9.1,,50,0,10,5.9,13,,,,,
4,17.1,29.1,6.2,,63,0,10,4.8,13,,,,,
5,18,29.5,6.1,,50,0,10,2.2,7.6,,,,,
6,17.5,28.6,4.7,,40,0,10,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,17.4,25.9,11,,63,,10,18.3,33.5,,,,,
9,14,14.7,10.1,,97,54.1,10,11.1,18.3,,,,,
10,14.1,15.4,13.1,,95,81.03,10,10.9,18.3,,,,,
11,17.6,23.4,13.2,,83,45.97,10,6.7,13,,,,,
12,18,25,12.8,,74,0,10,3.1,9.4,,,,,
13,20.7,25.5,11.5,,54,0,10,10.4,18.3,,,,,
14,18.1,26.6,10.6,,66,0,10,2,7.6,,,,,
15,19.5,27.1,11,,61,0,10,8.3,14.8,,,,,
16,19.6,26.2,13.4,,60,0,10,8.7,22.2,,,,,
17,18.1,25.6,12.2,,63,0,10,9.1,18.3,,,,,
18,17.2,24.2,10,,66,0,10,12,22.2,,,,,
19,16.9,22.6,10.2,,67,0,10,11.5,18.3,,,,,
20,15.9,23,10.2,,71,0,10,7.4,16.5,,,,,
21,12.6,13.6,11.1,,78,0,10,6.1,11.1,,,,,
22,17.1,25.7,10.1,,67,0,10,6.3,18.3,,,,,
23,16.2,23.1,10.8,,66,0,10,10.4,22.2,,,,,
24,10.9,21.5,3.2,,69,0,10,3.9,13,,,,,
25,10.9,23,2.1,,69,0,10,5.2,13,,,,,
26,11.7,21.3,3.2,,69,0,10,9.3,25.9,,,,,
27,12.1,21.6,5,,70,0,10,9.3,16.5,,,,,
28,15.3,22.5,9.5,,45,0,10,5.2,9.4,,,,,
29,12.9,20,4.2,,63,0,10,14.3,22.2,,,,,
30,12.4,19.2,6.5,,64,0,10,14.1,22.2,,,,,
