Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.7,9.1,,48,0,10,13.7,27.8,,,,,
2,14.5,21,-0.6,,48,0,10,8.3,13,,,,,
3,14.8,24.8,5.2,,54,0,10,7.8,11.1,,,,,
4,15.5,26.2,6.8,,51,0,10,7,22.2,,,,,
5,17.7,27.9,9.2,,48,0,10,5.6,22.2,,,,,
6,19.2,29,8.8,,41,0,10,6.1,13,,,,,
7,19.2,26.8,10.8,,45,0,10,10.2,18.3,,,,,
8,16.8,23.5,9.5,,58,0,10,10,27.8,,,,,
9,17.8,25,10.2,,54,0,10,5.4,18.3,,,,,
10,19.2,26.9,10.6,,42,0,10,6.7,13,,,,,
11,18.3,27,7.5,,43,0,10,3.1,9.4,,,,,
12,21,28.6,7.5,,41,0,10,3.7,11.1,,,,,
13,21.5,28.9,8.5,,28,0,10,7.8,11.1,,,,,
14,17.1,28,7.4,,40,0,10,11.9,22.2,,,,,
15,17.6,26.1,10.5,,55,0,10,14.4,18.3,,,,,
16,17.9,24.3,11.5,,45,0,10,15.4,24.1,,,,,
17,16.4,23.7,9.5,,49,0,10,11.3,25.9,,,,,
18,16.9,23.8,9.7,,49,0,10,12.2,22.2,,,,,
19,18.6,26.2,8,,43,0,10,12.6,18.3,,,,,
20,14,23.1,5.5,,29,0,10,14.8,27.8,,,,,
21,14.3,25.5,1.8,,29,0,10,6.9,11.1,,,,,
22,19.5,28,10.6,,38,0,10,15.2,33.5,,,,,
23,19.8,26.8,13,,45,0,10,8,16.5,,,,,
24,19.4,27.9,9.1,,47,0,10,10.7,24.1,,,,,
25,17.3,25.2,11,,55,0,10,12.4,22.2,,,,,
26,17.3,26.7,9.8,,55,0,10,5.9,14.8,,,,,
27,22.2,29.1,7,,31,0,10,3,5.4,,,,,
28,21.9,27.2,9.7,,43,0,10,16.7,24.1,,,,,
29,15.7,22.7,10,,68,0,10,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,21.3,32,9,,33,0,10,5.6,13,,,,,
