Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,18.8,,77,56.9,10.9,3.3,13,,,,,
2,23.1,27,20,,77,0,10.8,15,20.6,,,,,
3,22.6,27.7,18.7,,74,0,10.3,9.8,18.3,,,,,
4,23.2,27.7,18,,67,0,10.3,11.1,27.8,,,,,
5,22.5,27,18,,61,0,10.5,15,25.9,,,,,
6,22.3,27.3,17.5,,54,0,10.3,14.8,29.4,,,,,
7,21.1,25.8,16,,66,0,10.3,8.5,22.2,,,,,
8,21.9,25.1,18.5,,73,,10.3,3.3,11.1,,,,,
9,19.6,23,17,,85,,10.6,7.8,18.3,,,,,
10,21.4,26,17,,79,7.87,10.5,11.3,27.8,,,,,
11,,,,,,,,,,,,,,
12,24.1,29,19.2,,75,9.91,10.8,7.4,18.3,,,,,
13,21.2,25.6,18.8,,88,4.06,10.8,6.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,27.7,14.8,,60,0,10.5,7.6,18.3,,,,,
17,23.3,30,15.9,,64,0,10.3,1.9,9.4,,,,,
18,24.3,31,16.7,,69,0,10.5,7.6,18.3,,,,,
19,22.7,30.5,17.6,,74,,10.6,8.9,22.2,,,,,
20,23.7,30.5,17.3,,71,8.89,10.6,7.2,22.2,,,,,
21,23.1,27.5,18,,68,0,10.8,8.5,14.8,,,,,
22,21.5,28,15.5,,61,0,10.3,10.4,24.1,,,,,
23,20.8,28,13,,56,0,10.3,3.9,14.8,,,,,
24,22.9,30.5,13.9,,48,0,10.1,8.5,20.6,,,,,
25,23,31.3,14.9,,46,0,10.1,7,16.5,,,,,
26,24.6,32.5,12.9,,46,0,10.3,6.5,16.5,,,,,
27,24.9,32,15.7,,38,0,10.3,7.6,18.3,,,,,
28,22.5,31.3,11.6,,37,0,10,7.8,16.5,,,,,
29,23.3,30.7,13.5,,50,0,10.5,11.1,27.8,,,,,
30,22.9,28,18.5,,62,0,10.3,21.9,,,,,,
31,23.2,31.2,16.6,,60,0,10.3,8,18.3,,,,,
