Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.7,6,,67,0,10,10.9,16.5,,,,,
2,14.6,19.2,8,,69,0,10,9.6,24.1,,,,,
3,15.3,20.5,10.5,,58,0,10,10,20.6,,,,,
4,15.9,20,10.1,,60,0,10,15,24.1,,,,,
5,15.6,20.5,10.5,,68,0,10,13.7,24.1,,,,,
6,14.6,21.5,9.5,,69,0,10,11.5,20.6,,,,,
7,14.4,22.5,5.1,,64,0,10,8.3,18.3,,,,,
8,14.8,20,10.7,,62,0,10,18.7,27.8,,,,,
9,15.2,22.4,8.6,,57,0,10,9.1,20.6,,,,,
10,14.4,23.6,5.4,,60,0,10,4.3,9.4,,,,,
11,14.1,23.2,5.7,,57,0,10,4.4,14.8,,,,,
12,16.8,25,7.6,,58,0,10,2.8,9.4,,,,,
13,13.1,23.3,7.4,,66,0,10,4.6,18.3,,,,,
14,13.9,24.2,6.9,,55,0,10,4.8,9.4,,,,,
15,12.3,22.5,3.5,,49,0,10,6.5,16.5,,,,,
16,13.8,23,2.6,,58,0,10,11.5,18.3,,,,,
17,13.2,21,9.6,,79,0,10,10.2,20.6,,,,,
18,14.7,20.3,5.6,,60,0,10,15.7,27.8,,,,,
19,14.1,21.6,5.9,,62,0,10,7.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,23.2,6.9,,60,0,10,2.8,5.4,,,,,
23,15.2,24.6,4.3,,50,0,10,4.6,18.3,,,,,
24,12.9,20.6,5.2,,35,0,10,9.3,16.5,,,,,
25,11.9,17.5,6,,59,0,10,16.1,27.8,,,,,
26,11.8,19.6,3.5,,55,0,10,13,27.8,,,,,
27,14.2,20.4,8.8,,47,0,10,14.8,25.9,,,,,
28,13.1,21.4,6,,59,0,10,8.9,20.6,,,,,
29,14,22,7.6,,61,0,10,7.2,16.5,,,,,
30,15.8,23.5,6.5,,54,0,10,7.8,20.6,,,,,
31,17.4,25.9,8.1,,49,0,10,10.2,18.3,,,,,
