Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.2,17,,84,3.05,10,7.2,16.5,,,,,
2,23.8,31.7,15.1,,59,4.06,10,5.7,14.8,,,,,
3,26.4,32.5,19.5,,45,0,10,13.1,25.9,,,,,
4,25.1,32.8,18.2,,50,,10,8,22.2,,,,,
5,24.7,31.5,18.4,,63,4.06,10,7.8,16.5,,,,,
6,25.6,32.3,18.6,,59,0,10,7.2,14.8,,,,,
7,26.1,33.6,18.6,,52,2.03,10,12.8,18.3,,,,,
8,27.4,33.6,20.3,,51,0,10,13.5,22.2,,,,,
9,29.3,34.7,19.5,,45,0,10,11.1,18.3,,,,,
10,28.4,36.5,12.1,,42,0,10,5.7,18.3,,,,,
11,29.3,36,21.7,,49,0,10,15.2,22.2,,,,,
12,27,34.8,21.1,,55,0,10,16.9,33.5,,,,,
13,27.7,36.8,19.5,,50,0,10,8.3,18.3,,,,,
14,28.2,36.8,22.5,,48,2.03,10,7.2,14.8,,,,,
15,28.4,34.8,19.1,,49,6.1,10,5.2,9.4,,,,,
16,26.6,33.3,20.1,,57,0,10,5,14.8,,,,,
17,20.8,28.2,17.3,,69,0,10,20.2,27.8,,,,,
18,21.3,28.5,15.5,,61,0,10,10.4,24.1,,,,,
19,18.8,23.5,16.1,,86,7.11,10,10.6,22.2,,,,,
20,17.8,22.4,15.5,,81,20.07,10,12.6,24.1,,,,,
21,19.9,26.3,14.9,,67,0,10,7.2,13,,,,,
22,21.7,28.7,15.7,,64,0,10,10.4,22.2,,,,,
23,23.5,29.7,16,,59,0,10,9.1,16.5,,,,,
24,24.9,30.6,19.4,,46,0,10,13,18.3,,,,,
25,25,32.7,17.8,,38,0,10,11.1,18.3,,,,,
26,22.7,33.1,14.5,,47,0,10,6.3,16.5,,,,,
27,26.4,34.7,16,,44,0,10,5.4,22.2,,,,,
28,28.4,34.2,21.9,,40,0,10,11.1,25.9,,,,,
29,26.6,34.4,21.1,,52,,10,6.5,18.3,,,,,
30,24.8,32.5,19.1,,66,2.03,10,9.1,18.3,,,,,
