Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.5,20,,90,1.02,10.8,6.7,22.2,,,,,
2,24.6,30,19.5,,73,0,10.5,7,24.1,,,,,
3,25.1,31,20.4,,72,,10.8,7,18.3,,,,,
4,24.3,30.2,21,,73,0,10.8,10.2,25.9,,,,,
5,23.4,28.1,18.9,,73,7.87,10.6,23,33.5,,,,,
6,21.8,25.6,19,,71,0,10.5,17,31.3,,,,,
7,21.4,28,16.5,,69,0,10.3,10,24.1,,,,,
8,21.9,29,15.7,,66,0,10.3,8,20.6,,,,,
9,24.1,31.1,15.5,,52,0,10.1,8.3,22.2,,,,,
10,24.5,32,18.5,,56,0,10.1,5.4,14.8,,,,,
11,26,31.8,20,,52,0,10.1,9.6,20.6,,,,,
12,24.1,29.4,19,,54,0,10.3,17.6,25.9,,,,,
13,23.8,30.1,15.6,,57,0,10.3,12.8,22.2,,,,,
14,24.9,32,16.9,,57,0,10.5,7,16.5,,,,,
15,26.1,32.3,18.9,,60,0,10.5,6.3,14.8,,,,,
16,26.6,34,20,,57,,10.6,5.2,14.8,,,,,
17,26.1,32.1,19.9,,61,0,10.6,4.8,16.5,,,,,
18,23.9,32.2,18.7,,70,,10.5,6.9,16.5,,,,,
19,24.4,33.3,19,,72,0,10.5,6.9,18.3,,,,,
20,25.7,33.2,19,,61,0,10.6,8,37,,,,,
21,24.9,33,18.5,,53,0,10.3,5.7,20.6,,,,,
22,23.9,33.4,14.5,,52,0,10.3,5.7,18.3,,,,,
23,25.7,31.3,18.9,,52,0,10.5,16.5,25.9,,,,,
24,23.1,26.2,19.6,,70,,10.6,19.3,25.9,,,,,
25,23.3,28,20.5,,77,,10.6,11.9,22.2,,,,,
26,25.7,32.4,19.3,,62,0.76,10.3,8.1,18.3,,,,,
27,25.3,33,19.4,,62,0,10.6,5.2,18.3,,,,,
28,24.7,33,19.7,,65,,10.5,6.5,20.6,,,,,
