Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,7.2,1020.9,86,4.06,33.8,5.4,11.1,,,,,
2,18.3,22.2,15,1018.2,70,0,45.7,12,22.2,,,,,
3,21.4,26.1,15,1013,56,0,49.4,18.1,25.9,,,,,
4,16.4,22.2,10,1014.5,69,0,47.8,8.5,14.8,,,,,
5,16.7,22.2,7.8,1016.4,66,0,50.1,5.6,14.8,,,,,
6,18.9,25,8.9,1012.6,66,0,44.6,8,18.3,,,,,
7,20.3,26.1,12.2,1006.9,71,0,47.3,11.1,22.2,,,,,
8,16.4,22.8,7.8,1007,76,2.03,33.3,5.7,18.3,,,,,
9,15.1,22.2,7.2,1006.1,75,0,34.8,5.6,11.1,,,,,
10,13.2,22.2,5,1004.9,69,0,36.4,12.4,25.9,,,,,
11,12.8,17.8,7.8,1010.6,71,,41.8,4.6,11.1,,,,,
12,12.5,17.8,7.8,1012.1,66,0,45.1,4.6,11.1,,,,,
13,13.5,17.8,7.8,1012.6,75,0,37,11.7,22.2,,,,,
14,14.8,21.1,8.9,1013.2,84,7.87,34.3,10.2,18.3,,,,,
15,12.7,17.8,6.1,1018.8,77,0,50.1,1.9,3.5,,,,,
16,12.6,18.9,3.9,1015.5,88,9.91,34.6,11.1,22.2,,,,,
17,11.8,16.1,5,1020.7,82,150.11,34,13,25.9,,,,,
18,13.4,20,3.9,1026,72,0,38.8,3.7,11.1,,,,,
19,15.1,21.1,7.2,1027.6,83,2.03,43.1,3.1,11.1,,,,,
20,15.9,21.1,10,1030.8,71,0,50.1,4.6,11.1,,,,,
21,16.4,21.1,8.9,1027.5,65,0,45.1,5.6,14.8,,,,,
22,16.5,21.1,12.2,1022.2,70,0,43,4.3,7.6,,,,,
23,12.2,17.2,7.8,1021.8,77,0,40.7,22.2,29.4,,,,,
24,10.3,17.2,7.2,1022.7,75,74.93,38.6,15.7,25.9,,,,,
25,13.1,17.8,7.2,1019,68,0,30.3,19.1,31.3,,,,,
26,11.9,17.8,3.9,1010.3,71,3.05,48.1,19.8,35.2,,,,,
27,5.9,11.1,0,1009.8,83,1.02,35.7,13.3,18.3,,,,,
28,5.9,11.1,0,1010.1,67,1.02,47.2,11.7,18.3,,,,,
29,8.3,13.9,3.9,1009.2,76,0,30.7,5.4,11.1,,,,,
30,4.2,13.9,-2.2,1017.3,72,0,46.5,9.4,18.3,,,,,
31,9.2,15,-2.2,1014.5,56,0,40.1,16.7,29.4,,,,,
