Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.2,-10,1025.7,65,0.51,46.2,8.3,14.8,,,,,
2,2.2,6.1,-5,1026.5,53,0,48.8,4.6,11.1,,,,,
3,3.3,7.8,0,1025.3,,0,33.3,8,31.3,,,,,
4,5.5,10,0,1026.8,53,0,50.1,7.4,11.1,,,,,
5,12.3,17.8,0,1022,44,0,46.8,17.6,25.9,,,,,
6,13.3,22.2,6.1,1009.7,58,1.02,25.9,15.9,22.2,,,,,
7,1.9,3.9,-1.1,1009.9,74,10.92,24,14.3,22.2,,,,,
8,6.7,12.2,-1.1,1012,48,0,39.9,6.3,14.8,,,,,
9,9.3,15,2.8,1011.2,70,0,39.3,6.9,18.3,,,,,
10,10.7,16.1,0,1007.9,73,1.02,38.6,8.5,18.3,,,,,
11,7.6,12.8,1.1,1012.4,56,0,40.1,16.5,35.2,,,,,
12,2.9,6.1,0,1019.9,53,0,44.9,13.9,29.4,,,,,
13,7.6,13.9,0,1008.7,60,0.51,27.4,23.2,42.4,,,,,
14,-0.6,2.8,-2.2,1006.5,65,6.1,41.4,19.4,29.4,,,,,
15,1.8,5,-2.8,1013.1,52,0,48.6,10.6,14.8,,,,,
16,2.3,6.1,-2.2,1020.8,50,0,38.9,9.1,18.3,,,,,
17,4.1,7.2,1.1,1009,80,4.06,27.4,11.7,22.2,,,,,
18,0.3,5,-2.8,1008.1,74,0.51,29.9,30.2,35.2,,,,,
19,1.1,3.9,-2.8,1019.2,52,0,49.2,11.1,18.3,,,,,
20,10.1,13.9,0,1018.7,40,0,45.1,21.7,29.4,,,,,
21,17.6,22.8,8.9,1018.8,36,0,40.7,16.9,22.2,,,,,
22,23.1,30,15,1016.1,28,0,36.4,17.4,25.9,,,,,
23,22.9,32.8,16.1,1014,29,0,34,20,22.2,,,,,
24,13.7,20,5,1018.6,48,0,46.5,19.4,29.4,,,,,
25,7.6,11.1,5,1026.4,51,0,40.7,16.9,29.4,,,,,
26,9.7,12.8,2.2,1025.3,49,0,38.8,12,18.3,,,,,
27,11.2,17.8,7.2,1008.8,84,0.25,21.9,15.7,29.4,,,,,
28,6.1,8.9,2.8,1006.2,91,16,16.9,18.5,35.2,,,,,
29,3.9,7.2,1.1,1015.5,64,1.02,36,13.3,25.9,,,,,
30,6.8,11.1,2.8,1015.5,65,0,41.7,3.7,7.6,,,,,
31,11.1,16.1,2.2,1013.8,56,0,47.8,3.7,11.1,,,,,
