Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.9,2.2,1006.5,90,9.91,36.7,13.9,25.9,,,,,
2,4.9,8.9,2.2,1019,67,2.03,39.4,18.9,29.4,,,,,
3,1.6,7.8,0,1023.8,91,1.02,38.3,14.4,22.2,,,,,
4,2,6.1,0,1025,84,2.03,33.3,16.9,22.2,,,,,
5,2.3,6.1,-1.1,1022.3,69,0,48.8,9.6,18.3,,,,,
6,4.9,10,0,1016.3,76,0,43.6,10,14.8,,,,,
7,5.5,8.9,3.9,1008.8,91,4.06,31.2,23.5,29.4,,,,,
8,5.6,11.1,-1.1,1012.9,70,0,49.4,7.8,14.8,,,,,
9,7.2,11.1,-2.2,1014.4,63,0,43.8,11.5,29.4,,,,,
10,5.6,8.9,3.9,1008.7,93,0.51,29.9,19.1,25.9,,,,,
11,9.3,15,5,1000.2,84,150.11,23.5,30,50,,,,,
12,3.4,7.2,0,1004.9,84,16,38.1,8.3,18.3,,,,,
13,3.3,7.8,-1.1,1008.2,79,0,43.8,2.2,7.6,,,,,
14,1.2,6.1,-2.2,1010.8,96,7.11,35.2,0.9,3.5,,,,,
15,2.7,7.2,-2.8,1020.8,86,0,38.6,1.3,3.5,,,,,
16,4.8,10,2.2,1025.5,73,0,45.7,9.3,14.8,,,,,
17,9.4,15,2.8,1019.7,57,1.02,50.1,22.6,29.4,,,,,
18,7.8,12.2,5,1009.4,63,0,38.9,34.8,42.4,,,,,
19,4.1,7.2,1.1,1007,91,24.89,21.7,20,29.4,,,,,
20,3.6,7.8,1.1,1018.9,71,1.02,50.1,7.8,18.3,,,,,
21,3.7,10,-1.1,1018.6,80,0,46.2,4.1,11.1,,,,,
22,3.1,7.2,1.1,1018.1,82,0,26.1,9.8,14.8,,,,,
23,2.8,7.2,0,1025,80,0.51,37.7,4.1,7.6,,,,,
24,2.2,7.8,-1.1,1032,69,0,38.1,2.8,3.5,,,,,
25,4.3,7.2,-2.2,1022.8,69,0.25,20.9,19.6,25.9,,,,,
26,11.2,16.1,3.9,1016.5,76,4.06,43.9,18,25.9,,,,,
27,10.2,15,8.9,1017,88,0,37,5.4,11.1,,,,,
28,8.1,17.8,0,1007.4,86,7.87,22.9,20.7,29.4,,,,,
29,-1.9,1.1,-3.9,1026.6,69,0.51,37.8,20.4,25.9,,,,,
30,-1.2,2.2,-6.1,1034.6,57,0,45.7,13.5,22.2,,,,,
