Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,2.8,1014,45,0,39.4,11.1,22.2,,,,,
2,3.1,6.1,0,1011.3,78,0.51,22.7,19.8,25.9,,,,,
3,-2.3,-1.1,-2.8,1005.8,93,10.92,2.4,38.7,57.2,,,,,
4,-0.2,2.8,-2.8,1019,60,2.03,22.2,20.2,29.4,,,,,
5,4.1,8.9,-2.2,1019.8,54,0,33.8,14.3,18.3,,,,,
6,8.4,12.2,2.2,1019.1,48,0,48.8,5,11.1,,,,,
7,11,15,3.9,1011.5,51,0,36.7,10.2,22.2,,,,,
8,9.6,13.9,6.1,1001.9,69,18.03,36.2,6.3,14.8,,,,,
9,16.3,23.9,6.1,998.9,69,0,27.4,19.6,25.9,,,,,
10,7.4,11.1,2.8,1011.6,70,74.93,35.6,18.3,35.2,,,,,
11,12.6,22.2,2.8,1010.5,73,2.03,34.6,9.4,18.3,,,,,
12,14.2,25,3.9,1002.3,64,7.87,35.7,20.4,31.3,,,,,
13,4.5,7.8,0,1015.4,60,2.03,45.4,15.2,25.9,,,,,
14,10.2,16.1,0,1017.1,46,0,50.1,12.8,18.3,,,,,
15,11.9,16.1,6.1,1009.7,59,0,37.8,20.6,25.9,,,,,
16,17.6,27.2,8.9,997.3,66,7.11,48.8,14.8,25.9,,,,,
17,14.4,16.1,11.1,1002.7,67,0,39.3,4.4,14.8,,,,,
18,11,16.1,6.1,995.1,76,0,31.2,12,25.9,,,,,
19,4.4,7.8,3.9,1001.6,91,1.27,7.6,16.1,25.9,,,,,
20,9.7,15,3.9,1006.7,64,2.29,33.2,6.9,14.8,,,,,
21,12.1,16.1,3.9,998.9,60,0.51,30.6,20.6,31.3,,,,,
22,8.8,12.2,6.1,1004,70,4.06,34.9,13.1,25.9,,,,,
23,8,12.2,2.8,1008.5,69,5.08,40.7,13.3,31.3,,,,,
24,8.3,12.8,2.2,1013.5,64,0,44.3,4.3,7.6,,,,,
25,13.7,17.8,3.9,1010.2,59,0,46,11.7,25.9,,,,,
26,12.1,16.1,7.8,1010.5,59,1.02,47.5,18.5,29.4,,,,,
27,11.7,17.2,7.2,1009.8,63,0,38.1,10.6,22.2,,,,,
28,8.8,12.2,6.1,1007.8,75,13.21,38.9,8.5,14.8,,,,,
29,11.2,15,6.1,1010.7,64,0,50.1,3.7,11.1,,,,,
30,17.6,22.2,5,1011.1,58,0,47.5,7.4,11.1,,,,,
