Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.8,-27.8,1042.1,84,0,44.7,2,7.6,,,,,
2,-15.6,-11.1,-20,1042.6,76,0,47.2,3.7,11.1,,,,,
3,-12.1,-7.8,-17.2,1039.5,70,0,46.7,12.4,22.2,,,,,
4,-13.8,-10,-16.1,1034.8,80,0,48.6,8.5,14.8,,,,,
5,-12.6,-7.8,-16.1,1028.2,88,2.03,24.3,7,11.1,,,,,
6,-10.9,-7.8,-12.2,1028,90,0.51,28.6,5.6,11.1,,,,,
7,-9.6,-7.8,-12.8,1017.5,85,,12.9,18,22.2,,,,,
8,-12.9,-8.9,-21.1,1010.7,83,2.29,34.8,8,14.8,,,,,
9,-24.9,-20,-28.9,1017,78,0.76,47.2,10,14.8,,,,,
10,-20.8,-17.8,-28.9,1013.7,77,0,34.8,14.3,22.2,,,,,
11,-16.8,-13.9,-22.2,1010.1,75,1.52,30.1,11.7,18.3,,,,,
12,-18.4,-12.2,-22.2,1006.9,84,0.25,45.7,7.8,14.8,,,,,
13,-18.6,-15,-22.8,1008.8,83,2.03,21.2,8,14.8,,,,,
14,-26.9,-17.2,-32.2,1029.8,81,1.02,44.6,13.9,25.9,,,,,
15,-20,-15,-32.8,1040.1,64,0,44.9,12.2,25.9,,,,,
16,-16.8,-13.9,-22.2,1036.1,55,0,46.5,11.1,25.9,,,,,
17,-14.3,-12.2,-17.8,1030.8,67,0,48.3,14.8,18.3,,,,,
18,-14.2,-8.9,-17.2,1027.7,77,0,47.2,5.2,22.2,,,,,
19,-11.3,-7.8,-17.2,1030.2,92,3.05,18.7,2.4,7.6,,,,,
20,-12.8,-7.2,-21.1,1036.4,90,0,39.4,5.6,11.1,,,,,
21,-14.1,-10,-17.8,1043,89,0,42.6,10,25.9,,,,,
22,-13.9,-8.9,-18.9,1042.8,76,0,50.1,12,18.3,,,,,
23,-20.6,-15,-27.8,1038,84,0,39.3,8.5,18.3,,,,,
24,-22.1,-17.2,-27.8,1027.7,87,0,42.8,7.4,11.1,,,,,
25,-19.3,-16.1,-27.2,1015.5,83,0,50.1,10,11.1,,,,,
26,,,,,,,,,,,,,,
27,-12.4,-11.1,-15,1012.3,72,1.02,44.3,19.3,31.3,,,,,
28,-7.4,-2.8,-13.9,999.9,92,3.05,8.5,13.9,25.9,,,,,
29,-13.3,-2.2,-22.8,1001.2,82,6.1,25.4,14.6,18.3,,,,,
