Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.9,-13.9,1013.4,88,5.08,11.7,8,14.8,,,,,
2,-10.2,-8.9,-11.1,1008.6,89,3.05,15,2,7.6,,,,,
3,-16.2,-8.9,-22.8,1005.9,87,7.87,25.4,10.6,22.2,,,,,
4,-27.1,-25,-28.9,1021.5,84,0,39.9,3.1,7.6,,,,,
5,-17.2,-6.1,-30,1016.2,84,1.02,21.7,13,22.2,,,,,
6,-4.7,-2.8,-15,1002.8,86,1.02,35.4,19.4,25.9,,,,,
7,-13.2,-6.1,-22.8,1004.2,88,8.89,21.1,12,25.9,,,,,
8,-29.8,-21.1,-33.9,1018.9,79,0,34.4,4.3,7.6,,,,,
9,-22,-16.1,-27.8,1006.6,87,0.51,31.7,7.4,11.1,,,,,
10,-30.1,-26.1,-32.2,1023,82,0,44.1,6.1,11.1,,,,,
11,-19.3,-17.2,-32.2,1024.8,81,3.05,31.1,21.1,25.9,,,,,
12,-13.8,-11.1,-17.8,1019.9,85,0,47.5,24.3,31.3,,,,,
13,-15.2,-11.1,-17.2,1018.9,85,0,30.6,11.1,14.8,,,,,
14,-25.9,-20,-30,1026.8,81,1.02,42.5,5,14.8,,,,,
15,-32.2,-27.8,-36.1,1038.3,77,0,39.8,2,7.6,,,,,
16,-35,-30,-37.2,1045.8,78,0,40.1,4.4,11.1,,,,,
17,-31.7,-27.8,-35,1046.5,83,0,42.5,5.6,11.1,,,,,
18,-32.7,-27.2,-36.1,1048.7,85,0,45.7,3.1,7.6,,,,,
19,-32.2,-27.8,-37.2,1048.7,83,0,41.7,2.4,7.6,,,,,
20,-29.3,-21.1,-37.2,1044.8,79,0,37.5,5.6,11.1,,,,,
21,-33,-30,-36.1,1042.1,83,0,50.1,1.7,7.6,,,,,
22,-33.3,-28.9,-35,1039.9,83,0,49.2,1.9,7.6,,,,,
23,-29.9,-27.2,-35,1035.5,82,0,50.1,0.9,3.5,,,,,
24,-31.7,-26.1,-33.9,1033.9,79,0,42.8,1.3,3.5,,,,,
25,-35.8,-30,-41.1,1033.1,81,0,44.4,1.9,3.5,,,,,
26,-35.4,-31.1,-41.1,1031.9,78,0,35.4,4.4,11.1,,,,,
27,-24.3,-18.9,-35,1034.6,81,0.51,31.9,13.7,18.3,,,,,
28,-19.3,-17.2,-22.8,1030.3,81,0.25,43.9,10.6,14.8,,,,,
29,-23.8,-20,-27.2,1035.3,85,0,43.9,2,3.5,,,,,
30,-26.2,-20,-32.2,1040.3,84,0,44.1,0.6,3.5,,,,,
31,-27.9,-23.9,-33.9,1042.8,81,0,45.4,3.1,7.6,,,,,
