Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,,,95,,11.3,0,5.4,,,,,
2,27.1,31.7,22,,80,2.03,8.9,2.6,7.6,,,,,
3,27.8,33.3,22,,78,0,10.8,2.4,9.4,,,,,
4,29.5,36.3,23,,72,0,10.3,7.6,14.8,,,,,
5,27.4,33.4,23,,84,,10.5,3.7,9.4,,,,,
6,26.4,33.7,22.7,,84,11.94,9.3,6.3,14.8,,,,,
7,26,30.7,21.9,,87,0.51,9,1.7,7.6,,,,,
8,26.1,30.7,22.3,,87,13.97,9.8,1.3,7.6,,,,,
9,28.1,32,21.4,,78,2.03,8.9,1.1,7.6,,,,,
10,26.9,35,22.7,,84,0.51,10.6,3.5,11.1,,,,,
11,26.7,33,23,,82,5.08,9.8,3.5,11.1,,,,,
12,30.1,34,23,,70,0,14.5,6.1,14.8,,,,,
13,28.6,34.7,23,,78,1.02,13.2,5.7,22.2,,,,,
14,30.3,34,23,,66,9.91,10.3,9.6,14.8,,,,,
15,29.1,34.7,20,,66,0,16.4,7,18.3,,,,,
16,29.4,32.9,21,,68,0,17.1,3.5,11.1,,,,,
17,25.5,32.9,22.5,,86,0,11.7,2,9.4,,,,,
18,26.7,32,22,,80,0,11.1,2,11.1,,,,,
19,29,34.1,23,,72,0,12.7,3.3,11.1,,,,,
20,28.9,36.3,22,,74,0,11.3,5.7,11.1,,,,,
21,28.2,36.5,22.3,,77,0.76,12.2,2.6,9.4,,,,,
22,26.4,34.5,22.5,,82,0,10.9,2.2,9.4,,,,,
23,28.1,33,22,,74,,10.5,4.3,13,,,,,
24,28.3,32,22,,76,0.51,11.1,0,,,,,,
25,30,35,21,,69,0,14.5,2.6,11.1,,,,,
26,29.1,36.9,22,,74,0,11.3,6.3,11.1,,,,,
27,28.1,34.7,22.5,,77,0,10.5,4.4,9.4,,,,,
28,25.8,35.5,22.6,,86,28.96,9.5,5.4,14.8,,,,,
29,26.6,31,22,,84,1.02,10,2,14.8,,,,,
30,27.6,33.7,22,,77,6.1,9.2,2.6,14.8,,,,,
31,27.9,32.9,22.1,,77,0,9.8,1.1,7.6,,,,,
