Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.2,21.2,,74,0,7.9,4.3,9.4,,,,,
2,25.4,32,21.4,,86,0,10.5,1.1,5.4,,,,,
3,26.7,32,21,,79,0,8.7,1.1,5.4,,,,,
4,25.9,32,21,,85,0.51,9.2,0,,,,,,
5,27.3,32,21.7,,79,0,10.3,0,,,,,,
6,27.3,32,22,,78,0.51,9.7,0.6,5.4,,,,,
7,27.1,33.9,21.7,,77,1.02,8.4,2.6,11.1,,,,,
8,26.3,32.8,22,,81,4.32,9,2.8,9.4,,,,,
9,25.3,30.4,21.8,,86,54.1,9,1.9,9.4,,,,,
10,26.3,31.5,21.6,,80,0,9.7,4.6,9.4,,,,,
11,27.6,32.3,19,,71,0,16.3,0.4,5.4,,,,,
12,26.8,33.3,20.4,,79,0,12.6,1.1,9.4,,,,,
13,28.7,33.5,21,,70,24.89,13.2,0.7,9.4,,,,,
14,27.6,34,21.5,,75,0,13.8,1.7,9.4,,,,,
15,28,33.5,21.7,,74,,10.1,2.6,11.1,,,,,
16,27,33.4,22,,78,4.06,9.3,1.5,9.4,,,,,
17,24.9,27,23,,86,0,11.3,4.1,9.4,,,,,
18,24.9,30,20.9,,83,0,7.9,0.9,7.6,,,,,
19,25.3,31.8,21,,86,6.1,8.5,1.5,7.6,,,,,
20,24.9,29.5,20.8,,88,0,9.2,1.7,9.4,,,,,
21,25.1,30.2,22,,80,0,9.3,8,14.8,,,,,
22,22.6,29.1,17.4,,79,0,10.6,5.6,14.8,,,,,
23,24.2,27,20.5,,81,0,11.7,2.2,9.4,,,,,
24,26.1,31,18,,76,0,12.7,4.1,7.6,,,,,
25,27.9,33.3,19,,70,0,12.6,0.2,3.5,,,,,
26,25.8,33.8,19,,78,0,12.7,1.7,7.6,,,,,
27,28.8,33,20.7,,69,13.97,13.2,0,,,,,,
28,27.6,34.5,21.7,,72,0,9.8,0.4,5.4,,,,,
29,27.4,32,21.6,,77,0,10.9,0.4,5.4,,,,,
30,28,33,21,,75,0.51,10.1,2,7.6,,,,,
