Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,22,,65,0,11.9,4.3,9.4,,,,,
2,27.4,35.2,19,,72,0,12.2,2.6,11.1,,,,,
3,30.7,36.8,20,,61,0,10.9,5.9,22.2,,,,,
4,23.1,36.6,19.1,,82,,7.6,6.5,18.3,,,,,
5,27.2,32,18,,70,0,12.7,2.6,9.4,,,,,
6,29.1,33.4,21,,67,0,10.8,2.6,9.4,,,,,
7,27,35,22,,79,,10,3.7,9.4,,,,,
8,28.9,34.6,20,,70,0,11.4,3.1,11.1,,,,,
9,30.6,35,22,,66,0,11.6,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.3,35,22.3,,86,13.97,10.8,1.9,7.6,,,,,
12,28.1,34.8,22.7,,79,0,10.9,3.1,9.4,,,,,
13,27.5,34,22.4,,77,19.05,9.8,0,,,,,,
14,27.2,34.8,22.5,,82,0,10,1.3,7.6,,,,,
15,29.9,34,23,,70,1.02,11.1,1.7,7.6,,,,,
16,24.9,35.8,21.5,,84,16,9.8,4.3,9.4,,,,,
17,25.7,29.6,20,,78,0,9.3,6.3,14.8,,,,,
18,28.4,32,20.7,,67,0,10.8,0.6,7.6,,,,,
19,29.6,34,20,,66,0,14.6,1.1,9.4,,,,,
20,27.3,36,22,,79,,12.4,1.1,9.4,,,,,
21,27.6,33,21,,77,3.05,8.4,3.7,9.4,,,,,
22,29.6,33.4,22.5,,73,,11.9,2,14.8,,,,,
23,23.7,34,21,,92,13.97,7.7,0,,,,,,
24,27.3,32,21,,78,0,8.4,0,,,,,,
25,29.2,33.6,22,,73,,10.1,3,18.3,,,,,
26,20.9,36,16.1,,80,54.1,7.6,5.9,14.8,,,,,
27,26.3,31,19,,63,1.02,8.5,2.6,7.6,,,,,
28,27.3,33.3,19,,66,0,18,0.6,5.4,,,,,
29,30.7,35,21.1,,62,0,15.1,3.1,7.6,,,,,
30,28.4,32.4,20,,74,0,13.4,1.9,7.6,,,,,
