Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.6,23,,83,,11.3,3.3,9.4,,,,,
2,27.3,34.1,22.9,,84,,9.7,1.3,11.1,,,,,
3,27.1,33.8,22,,83,19.05,11.3,2.8,9.4,,,,,
4,28.5,34.1,23,,79,0.76,10.1,1.5,9.4,,,,,
5,27.8,34,22.7,,81,7.11,10.6,0.7,7.6,,,,,
6,29,34.7,22.9,,80,4.06,11.3,4.8,11.1,,,,,
7,29.1,33.2,24.1,,81,0,10.5,4.1,11.1,,,,,
8,29.6,34,22.8,,72,0,8.4,2.4,9.4,,,,,
9,29.7,33,22,,75,0,14.3,5,11.1,,,,,
10,30.9,35.1,23,,68,0,14.6,2.4,9.4,,,,,
11,31.5,37.4,24,,70,0,15.3,1.9,9.4,,,,,
12,29.6,36.9,24.1,,76,0,13,3.1,14.8,,,,,
13,31.1,36.5,24,,71,0,15.8,6.1,14.8,,,,,
14,31.1,36.2,24,,71,0,14,3.1,13,,,,,
15,29.3,35.3,24.6,,77,0.51,10.6,0.6,7.6,,,,,
16,25.8,35.3,22,,83,14.99,9.3,9.3,14.8,,,,,
17,25.2,28.7,20,,77,0,9.8,9.1,14.8,,,,,
18,26.9,31.2,20,,76,0,10.3,5.9,13,,,,,
19,28.3,34,20.3,,70,0,13.4,0,,,,,,
20,30.5,35.3,23,,68,0,12.1,7,14.8,,,,,
21,28.1,36.7,22.5,,78,0,10.5,5.9,13,,,,,
22,23.9,32.7,22,,93,18.03,7.6,3.9,11.1,,,,,
23,25.3,30.4,21.3,,86,16,9.3,2.2,9.4,,,,,
24,29.9,34,21.7,,64,0.76,10.1,2.4,9.4,,,,,
25,27.2,32,22,,78,0,11.3,4.4,11.1,,,,,
26,26.6,33,23,,84,,10.5,2.2,9.4,,,,,
27,25.3,30,23,,90,0.51,10.5,2,13,,,,,
28,27.8,33,23,,77,0,10.1,0.4,5.4,,,,,
29,27.2,35.1,22,,83,6.1,6.8,2.8,9.4,,,,,
30,,,,,,,,,,,,,,
