Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,21.3,,75,0,10.3,2,7.6,,,,,
2,28.3,33,21.6,,75,0.76,10.1,1.7,7.6,,,,,
3,27.8,31.3,22.2,,77,4.06,9.5,0,,,,,,
4,28.2,33,21,,74,0,14.3,1.5,7.6,,,,,
5,27.2,33.7,21.9,,80,7.87,9.2,3,22.2,,,,,
6,26,32.2,21,,83,16,9.2,3.9,11.1,,,,,
7,25.7,30.8,20.5,,81,0,10.6,3.9,9.4,,,,,
8,25.1,33,23,,89,3.05,6.9,6.3,9.4,,,,,
9,25.8,30,19.9,,79,0,10,5.9,14.8,,,,,
10,26.2,30.8,20.8,,82,6.1,9.8,0,,,,,,
11,25.9,32.4,22.1,,85,1.02,12.2,0.9,9.4,,,,,
12,27.9,32,21,,74,1.02,7.2,0,,,,,,
13,23.4,33.7,22,,94,,8.2,2.2,13,,,,,
14,26.4,30.6,21,,83,,8.9,0.6,7.6,,,,,
15,26.6,33.2,21.1,,84,10.92,9.3,1.7,7.6,,,,,
16,28.1,32,21,,76,0,13.8,2.8,7.6,,,,,
17,27.5,33,21.3,,80,5.08,8.5,2.6,9.4,,,,,
18,21.2,33,19,,92,1.02,7.6,12,22.2,,,,,
19,23.4,26,18.3,,79,14.99,10,6.1,11.1,,,,,
20,24.3,26.8,18.1,,78,0,9.8,5.9,13,,,,,
21,25.1,29,20.5,,79,0,9.3,5.9,14.8,,,,,
22,26.9,31,21,,74,0,11.1,3.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,20,,71,0,15.1,4.4,14.8,,,,,
25,28.8,33,21,,68,0,15.1,1.3,7.6,,,,,
26,27.3,35,20.6,,79,0,11.3,0.9,3.5,,,,,
27,25.4,34.7,21.5,,86,0,3.1,0,,,,,,
28,,,,,,,,,,,,,,
29,27.8,34.6,21.2,,77,8.89,11.6,2.8,5.4,,,,,
30,29.8,35,21.4,,69,0,17.1,1.3,5.4,,,,,
31,28.5,34.5,21,,70,0,13,1.3,7.6,,,,,
