Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,21,,73,0,11.4,1.5,7.6,,,,,
2,27.6,35.8,22,,77,,14,2,14.8,,,,,
3,26.8,35,21,,78,20.07,9.2,2.6,9.4,,,,,
4,28.5,33,20.9,,70,,10.9,1.3,7.6,,,,,
5,28.1,33.9,23,,76,,10.1,3.7,11.1,,,,,
6,24.4,33,21,,89,21.08,9.8,4.1,18.3,,,,,
7,26.7,31,20.1,,74,21.08,9.3,4.3,9.4,,,,,
8,26.8,33,21,,76,0,13,3.7,11.1,,,,,
9,26.7,35.6,23,,84,,11.3,4.3,11.1,,,,,
10,26.3,32.5,22.5,,85,1.02,8.7,1.7,9.4,,,,,
11,28.4,33.6,21,,73,,12.1,1.7,9.4,,,,,
12,30.3,36.4,21,,64,7.11,13.2,0,,,,,,
13,30.5,36,21,,66,0,15,1.7,7.6,,,,,
14,25.7,37.8,22,,85,,9.8,3.5,9.4,,,,,
15,24.4,31.7,21.9,,89,7.87,10.1,2.6,14.8,,,,,
16,27.4,32,20,,72,23.11,10.5,0,,,,,,
17,27.3,35,20.9,,80,0,12.1,2.4,9.4,,,,,
18,28.5,34.9,21,,73,0,10.6,1.7,7.6,,,,,
19,28.9,35.2,22,,73,0,10.8,3.5,18.3,,,,,
20,27,34.7,22,,83,17.02,9.8,2.6,9.4,,,,,
21,29.3,33,22.5,,72,0,13.8,2.6,9.4,,,,,
22,28.2,36,23,,79,3.05,13.7,2,13,,,,,
23,27.4,33,22.1,,81,12.95,13.8,1.7,9.4,,,,,
24,29.9,35,22,,71,0,14.8,0,9.4,,,,,
25,23.9,35,23,,96,23.11,9,1.9,9.4,,,,,
26,27,32,20.7,,79,12.95,9.8,0,,,,,,
27,29.1,34.6,21.4,,69,0,11.1,0,,,,,,
28,27,35.3,22,,82,0,11.3,0.6,9.4,,,,,
29,25.7,32.5,22.8,,87,1.02,10.5,5,11.1,,,,,
30,26.4,31.2,22,,85,,8.9,1.7,7.6,,,,,
31,29,33.2,22.3,,74,0,11.3,1.9,7.6,,,,,
