Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,22.8,,78,4.06,10.6,4.1,11.1,,,,,
2,28.2,33,22,,74,0,9.7,4.8,18.3,,,,,
3,27.6,33.8,21,,77,0.51,8,1.5,13,,,,,
4,28.9,33.8,21.7,,72,0,13.8,3.7,9.4,,,,,
5,28.9,35,22.1,,73,0,14.8,4.6,11.1,,,,,
6,24.3,26,21.9,,89,3.05,10.8,7.8,13,,,,,
7,27.9,34,20.7,,69,11.94,9.3,3,9.4,,,,,
8,28.7,34.4,21,,72,0.51,11.6,5.2,11.1,,,,,
9,26.5,33.3,22,,82,0,8.9,5.2,14.8,,,,,
10,23.6,31.6,21.6,,95,26.92,5.3,2.8,13,,,,,
11,24.2,26.4,20.4,,90,62.99,8.2,1.7,11.1,,,,,
12,26,31,21.2,,81,0,9.3,2.6,9.4,,,,,
13,26.3,33,21.1,,84,0.51,9.7,1.3,7.6,,,,,
14,27.1,33,21.6,,84,0.51,9.5,3.7,11.1,,,,,
15,26.9,30,22.1,,82,2.03,10,3.7,11.1,,,,,
16,27.5,31.2,22.4,,78,0.76,9.7,3.5,11.1,,,,,
17,28.3,31.6,22.5,,75,0,9.3,2.6,11.1,,,,,
18,25.7,32.7,21.7,,85,24.89,9.8,1.3,7.6,,,,,
19,26.1,31.2,22.1,,81,1.02,9.2,3.9,9.4,,,,,
20,25.9,32,21.7,,81,6.1,6.4,1.9,9.4,,,,,
21,27.2,33,21.8,,75,0,10.1,4.4,13,,,,,
22,29,35,21,,70,,9.7,5,11.1,,,,,
23,27.9,34.7,21.5,,75,11.94,10,5,11.1,,,,,
24,27.6,32.5,21.8,,80,0,10.8,4.1,9.4,,,,,
25,27.4,34,22.9,,80,0.51,9.8,4.3,11.1,,,,,
26,27.7,32.4,22.9,,79,0,9.3,1.1,7.6,,,,,
27,24.9,32.2,21.8,,87,59.94,9,0.4,5.4,,,,,
28,26.4,31.3,21.8,,79,2.03,10.6,3.1,11.1,,,,,
29,26.7,31.4,22,,82,,10.6,3.9,9.4,,,,,
30,25.7,32,21.9,,87,44.96,8.9,3,9.4,,,,,
31,25.4,32,21.5,,84,6.1,9.2,0.7,7.6,,,,,
