Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14.4,-0.6,1022,67,5.08,20,20.4,46.5,63,,,,
2,6.7,13.3,-0.6,1017.4,57,1.27,24.6,18.1,29.4,35.2,,,,
3,9.1,21.7,-0.6,1013.3,44,0,26.4,12.2,22.2,,,,,
4,15.1,24.4,-0.6,1007.4,33,0,32,14.4,20.6,33.5,,,,
5,13.4,25,3.3,1008.6,42,0,32,18.3,29.4,38.9,,,,
6,12.2,21.7,3.3,1012,67,0,19.5,18.9,37,,,,,
7,15.1,22.8,6.1,1012.8,54,0,23.3,22.4,33.5,48.2,,,,
8,15.7,27.8,6.7,1013.5,58,0,14,18,25.9,38.9,,,,
9,18.7,28.3,8.3,1007.9,43,0,23.5,19.3,29.4,,,,,
10,18.1,29.4,9.4,1006.5,49,5.33,23.8,25,42.4,55.4,,,,
11,16.6,29.4,10,1005.9,45,0,20.8,23,38.9,48.2,,,,
12,9.6,20.6,6.7,1021.1,84,0,6.1,21.7,37,42.4,,,,
13,14.1,26.7,6.7,1020.5,67,0,13.7,23.7,40.7,53.5,,,,
14,18.2,26.7,7.8,1014.1,62,0,20.4,25,40.7,55.4,,,,
15,16.4,25.6,11.7,1011,69,11.18,22.9,20.4,33.5,50,,,,
16,15.3,25,9.4,1010.3,80,11.18,19,18.7,33.5,53.5,,,,
17,14.5,21.7,9.4,1010.9,83,1.02,17.7,16.5,27.8,51.9,,,,
18,15.5,21.1,10,999.7,69,0,21.1,28.5,50,63,,,,
19,10.2,18.9,6.7,1003.7,64,8.64,19.2,25,38.9,53.5,,,,
20,9.1,15.6,5.6,1009.2,61,0.51,29.1,30,38.9,55.4,,,,
21,11.1,20.6,3.3,1009.5,54,2.03,27.4,12.6,22.2,33.5,,,,
22,15.8,26.7,3.3,1008.1,49,0,26.4,26.3,44.6,59.4,,,,
23,18.2,28.9,5,1009.2,32,0,24.3,16.7,37,,,,,
24,16.1,28.9,5,1018,46,0,24.3,23.5,40.7,57.6,,,,
25,11.4,19.4,3.9,1023.7,48,0,28.3,13.1,20.6,,,,,
26,13.4,21.7,3.9,1022.6,53,0,29,16.3,24.1,,,,,
27,15.3,26.7,6.1,1021.3,59,0,27.7,23.5,35.2,50,,,,
28,20.9,29.4,7.8,1012.2,47,0,28.6,23.7,37,51.9,,,,
29,18.4,30,7.2,1015.2,50,0,24.6,15.7,37,51.9,,,,
30,21.8,31.7,7.2,1011.1,38,0,28,28.5,44.6,55.4,,,,
