Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.9,5.5,1021.9,46,1.02,50.1,6.9,11.1,,,,,
2,17.3,26.2,8.6,1022,47,0,50.1,3.5,3.5,,,,,
3,18.2,28,10.5,1022.8,57,0,50.1,3.5,3.5,,,,,
4,20.8,29.8,10.5,1020.8,54,0,50.1,3.5,3.5,,,,,
5,27.6,33.5,18,1015.8,39,0,50.1,5,9.4,,,,,
6,21.3,26.5,15,1015.7,71,0,50.1,6.9,11.1,,,,,
7,20.3,27.8,14.5,1014.3,74,0,50.1,6.5,9.4,,,,,
8,16.7,19,15.1,1014,79,0,50.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,19.1,24.9,14.4,1007.3,79,4.06,50.1,3.5,3.5,,,,,
11,16.9,21.3,11.7,1013,78,1.02,50.1,3.5,3.5,,,,,
12,18.2,21.2,15.4,1009.7,82,0,50.1,3.5,3.5,,,,,
13,19.9,24.5,14.9,1014.1,77,4.06,50.1,3.5,3.5,,,,,
14,19,21.5,16,1016.2,84,0,50.1,3.5,3.5,,,,,
15,18.1,21.6,15,1012.3,79,1.02,50.1,3.5,3.5,,,,,
16,17,19,14,1008.8,90,0,50.1,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.4,16.4,12.3,1012.2,94,5.08,50.1,3.5,3.5,,,,,
19,16,20,10,1017.9,66,16,50.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.1,24.5,12,1018.5,64,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.6,35.2,15.5,1017.4,51,0,50.1,3.5,3.5,,,,,
24,31.7,37.8,25,1013.8,40,0,50.1,5.9,13,,,,,
25,29.1,40.5,15.5,1008.7,46,0,50.1,19.8,33.5,,,,,
26,20.4,28.2,13,1016.1,66,0,50.1,3.5,3.5,,,,,
27,21.5,27.5,16.2,1019.3,68,0,50.1,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.1,23,14,1013.4,70,0,50.1,7.8,14.8,,,,,
