Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,8.6,1015,62,0,34.9,12,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.6,12.2,4.2,1021.5,80,0,34.9,3.5,3.5,,,,,
5,9.7,14,5.6,1026.8,81,0,32.5,7.4,13,,,,,
6,10,13,8.5,1033.8,86,2.03,29.9,5,9.4,,,,,
7,10.4,13.6,7.5,1032.6,83,1.02,29.9,3.5,3.5,,,,,
8,10.6,15.5,6,1029.6,77,1.02,32.5,5,9.4,,,,,
9,10.7,16.1,6.6,1023.6,73,0,34.9,3.5,3.5,,,,,
10,13.5,21,5,1018.9,54,0,34.9,3.5,3.5,,,,,
11,15.8,23.3,10.1,1014.3,41,0,32.5,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,15.9,2.8,1018,71,0,32.5,5,9.4,,,,,
15,10.9,18,4,1018.9,70,0,34.9,6.5,9.4,,,,,
16,11.2,17,3,1023.3,73,0,32.5,5,9.4,,,,,
17,8.6,11.5,3.5,1033.3,76,2.03,32.5,5,9.4,,,,,
18,9.7,13.5,6,1036.9,77,0,32.5,3.5,3.5,,,,,
19,9.2,14.1,1,1035.2,82,0,29.9,3.5,3.5,,,,,
20,10.2,16.2,5.6,1030.6,78,0,29.9,3.5,3.5,,,,,
21,12.6,15.2,10,1021.9,61,0,29.9,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,11.3,16.5,4.5,1013.4,59,0,32.5,5,9.4,,,,,
24,8.4,14.6,-0.1,1015.6,67,0,34.9,6.5,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,19.6,11.5,1010.8,61,0,34.9,6.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.8,16.5,2,1006,84,4.06,34.9,11.1,25.9,,,,,
30,8.5,13.9,5.5,1012.5,62,0,34.9,8.3,13,,,,,
31,8.5,12.7,3.5,1015.2,78,0,34.9,18.5,33.5,,,,,
