Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,29,13.5,1013.3,55,0,50.1,5,9.4,,,,,
3,17.4,26.5,6.5,1013.5,65,0,50.1,18.5,48.2,,,,,
4,,,,,,,,,,,,,,
5,18.2,25.2,11,1021.1,68,0,50.1,3.5,3.5,,,,,
6,20.5,27.7,11.5,1020.1,63,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.4,29.9,19,1017.9,59,0,50.1,5,9.4,,,,,
9,26.7,33.5,18.5,1017.3,62,0,42.5,6.5,9.4,,,,,
10,19.6,23,17.4,1018.3,69,1.02,42.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.1,20,5.5,1019.1,79,9.91,50.1,14.3,27.8,,,,,
13,14.6,21.2,5.5,1027.4,70,0,42.5,3.5,3.5,,,,,
14,16.4,22,9.5,1028.5,69,0,42.5,5,9.4,,,,,
15,18,24.5,9,1024.5,70,0,50.1,5,9.4,,,,,
16,19.8,28,10,1022.2,67,0,42.5,3.5,3.5,,,,,
17,22,30.5,10.1,1021.5,58,0,42.5,5.9,13,,,,,
18,,,,,,,,,,,,,,
19,25.7,34,14.8,1021.4,52,0,42.5,5,9.4,,,,,
20,19.7,26.6,16.5,1022,77,0,34.9,3.5,3.5,,,,,
21,23.9,32.6,17,1018.3,48,0,42.5,5,9.4,,,,,
22,21.9,30,11.6,1017.7,56,0,42.5,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.1,21,14,1023.6,76,2.03,34.9,5,9.4,,,,,
27,14.6,18.9,9,1026.2,66,0,34.9,3.5,3.5,,,,,
28,17.2,21.2,14.6,1019.7,68,0,34.9,5,9.4,,,,,
29,19.9,23.5,16.2,1017.6,66,0,34.9,3.5,3.5,,,,,
30,18.1,20.5,16.3,1020.3,82,0,34.9,6.5,9.4,,,,,
