Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.9,7.5,1027.7,68,1.02,34.9,3.5,3.5,,,,,
2,9.6,16,0.5,1029.9,67,0,34.9,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,13.8,21.2,1.5,1016.4,42,0,32.5,13.9,20.6,,,,,
5,13.8,17.6,9.8,1016.2,67,0,29.9,3.5,3.5,,,,,
6,16.8,22,11.3,1008.1,58,2.03,32.5,18.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.6,17.4,2.5,1020.8,81,0,32.5,23.2,48.2,,,,,
10,11.5,19.6,1.9,1022.1,77,0,34.9,7.8,14.8,,,,,
11,14.7,23.4,5.2,1013.3,73,0,34.9,5,9.4,,,,,
12,15.3,21,8.5,1009.9,75,0,34.9,6.5,9.4,,,,,
13,8.8,12.2,2.5,1018.6,79,8.89,32.5,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,9.9,14,2,,86,2.03,34.9,6.3,14.8,,,,,
16,11.1,16.9,5,1033.6,64,2.03,34.9,3.5,3.5,,,,,
17,9.2,12,2.8,1033.6,77,0,34.9,3.5,3.5,,,,,
18,12.3,20.5,1.6,1031,55,0,34.9,3.5,3.5,,,,,
19,13.1,22,2,1029.7,41,0,34.9,5,9.4,,,,,
20,15.2,24.4,3,1028.2,41,0,34.9,3.5,3.5,,,,,
21,13.9,24.3,3,1025.2,44,0,34.9,3.5,3.5,,,,,
22,15.6,26,3.3,1023.3,41,0,34.9,3.5,3.5,,,,,
23,16.4,26,9.9,1020.9,58,0,34.9,3.5,3.5,,,,,
24,15.4,24.5,7,1014.9,54,0,34.9,5,9.4,,,,,
25,13,21.5,7.3,1008.1,64,0,34.9,8,9.4,,,,,
26,9.6,15.9,2,1012.5,80,12.95,34.9,3.5,3.5,,,,,
27,12,19.5,3,1020.8,73,1.02,34.9,3.5,3.5,,,,,
28,14,20.4,6,1015.9,59,0,34.9,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,10.9,17.4,4.5,1013.9,62,3.05,42.5,13.5,20.6,,,,,
31,8.5,11.5,5,1021.8,79,1.02,42.5,7.4,13,,,,,
