Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,13,,34,0,,8.1,18,28.7,,,,
2,25.6,33,16.2,,32,0,,9.8,21.7,39.6,,,,
3,24.9,29,18.8,,45,0,8.2,7.4,14.4,,,,,
4,25.2,31,17,,48,0,,9.1,18,,,,,
5,24.2,31,18,,55,0,,9.6,21.7,,,,,
6,23.9,30.1,18,,67,13.21,6,8.1,21.7,35.9,,,,
7,22,27,17.6,,73,0.51,4.7,9.8,14.4,35.9,,,,
8,25,31,17.5,,66,0,5,8.1,18,,,,,
9,26.2,34,19,,54,10.92,5.6,14.3,32.4,,,,,
10,25.2,31.1,19.2,,49,2.54,5.8,15.4,35.9,53.9,,,,
11,25.6,31,18,,46,0,10,9.1,25.2,,,,,
12,25.1,30.8,19,,60,,7.7,10,21.7,35.9,,,,
13,19.5,20.7,19,,92,13.46,6.9,9.1,14.4,,,,,
14,18.9,22,15,,79,2.03,9.8,8.9,18,,,,,
15,23.6,31,15.7,,56,0,,7.4,18,61.1,,,,
16,27.2,35,18.1,,43,0,,9.4,21.7,32.4,,,,
17,24.5,31.5,18,,55,,10.8,8.1,18,,,,,
18,26.7,33,19,,53,0,7.7,9.6,21.7,,,,,
19,29.3,36,21.3,,45,1.27,6.4,8.9,21.7,25.2,,,,
20,27.1,33,23,,67,0.51,6.4,8.5,21.7,,,,,
21,27.2,35,21,,62,,5.5,8.5,57.6,82.8,,,,
22,27.7,33,22.7,,69,,6.6,8.7,18,,,,,
23,24.4,31,17,,69,,5.8,8.1,25.2,50.4,,,,
24,26.6,33.7,17,,32,,,12.8,25.2,35.9,,,,
25,29.3,37,20,,34,0,,9.4,18,32.4,,,,
26,30.3,37,22.6,,31,0,,11.9,32.4,,,,,
27,23.8,30,19,,67,23.88,7.7,10,21.7,,,,,
28,21.1,22.2,18.2,,89,2.79,5.1,5.7,10.7,,,,,
29,24.1,29,20,,74,2.29,4.7,7.4,18,35.9,,,,
30,26.9,33,20,,56,1.78,8,8.7,18,,,,,
