Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,5,-7,,67,0,4.5,6.3,14.4,,,,,
2,-1.3,8,-6,,74,0,2.4,4.3,10.7,,,,,
3,-1.8,3.2,-6,,72,0,4.2,7.4,18,,,,,
4,-2.1,2,-9,,31,0,,15.9,28.7,43.2,,,,
5,-4.6,2,-11,,36,0,,12,25.2,39.6,,,,
6,-2.4,4,-10,,32,0,,19.8,32.4,46.9,,,,
7,-3,1,-10,,33,0,,23,32.4,50.4,,,,
8,-5,2,-11,,41,0,8.7,8.1,18,,,,,
9,-3.4,5,-10,,43,0,,6.7,14.4,,,,,
10,-3.6,2,-11,,35,0,,9.8,18,,,,,
11,-6.9,-1,-15,,35,0,,14.1,25.2,39.6,,,,
12,-4.3,-0.7,-12,,26,0,,23.7,35.9,50.4,,,,
13,-4.8,3,-11,,30,0,,10.2,28.7,39.6,,,,
14,-2.2,5,-10,,32,0,6.8,10.6,32.4,46.9,,,,
15,-1.1,5,-10,,46,0,6.3,6.3,14.4,,,,,
16,-3.3,-1,-8,,61,0,6,8.1,32.4,,,,,
17,-8,-3.7,-13,,41,0,,15.4,25.2,,,,,
18,-10.1,-5.2,-16,,33,0,,17.8,39.6,61.1,,,,
19,-8.1,-1,-15,,45,0,,5.4,14.4,,,,,
20,-6.1,-3,-9.3,,63,,5.8,6.1,10.7,,,,,
21,-6.3,-3,-10,,66,,5.1,12,35.9,,,,,
22,-12.2,-8,-17,,26,0,,21.1,46.9,,,,,
23,-14.9,-13,-16,,24,0,,39.6,50.4,72,,,,
24,-7.6,-3.9,-15.1,,28,0,,25.6,46.9,64.8,,,,
25,-1.8,2,-10.1,,22,0,,23.3,35.9,53.9,,,,
26,-2.9,2,-13,,27,0,,15,25.2,43.2,,,,
27,-4.2,3,-12,,39,0,5.5,5.9,10.7,,,,,
28,-2.8,5,-9,,38,0,6.1,7.4,14.4,,,,,
29,-5.8,-2,-11,,46,0,7.9,8.1,14.4,,,,,
30,-7.3,-3,-15,,32,0,,9.1,21.7,25.2,,,,
31,-4.3,1,-13,,30,0,,16.1,28.7,46.9,,,,
