Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,4,-10,,29,0,,16.9,32.4,50.4,,,,
2,-1.8,6,-10,,28,0,,11.5,18,32.4,,,,
3,0.2,8,-8.5,,26,0,,12.6,21.7,,,,,
4,0.2,5,-3,,25,0,,16.5,32.4,,,,,
5,-1.1,4,-9,,29,0,,22.4,39.6,57.6,,,,
6,-0.9,7,-8,,30,0,,11.1,28.7,39.6,,,,
7,0.3,8,-8,,30,0,6.3,12.4,35.9,53.9,,,,
8,4.2,12,-6,,27,0,,15.9,43.2,,,,,
9,2.1,11,-6,,35,0,,7.4,14.4,,,,,
10,2.7,9,-4.9,,43,0,5.5,4.6,10.7,,,,,
11,3.6,7,-3,,64,,3.9,6.7,10.7,,,,,
12,4.6,10,-2,,77,7.87,5,13.7,32.4,,,,,
13,-2.1,2.7,-7,,35,0.76,,36.1,46.9,64.8,,,,
14,-3.7,0,-8,,33,0,,24.4,43.2,53.9,,,,
15,0.9,4.1,-7.4,,28,0,,23.2,39.6,53.9,,,,
16,2.3,9,-6,,35,0,,18.1,35.9,53.9,,,,
17,5.9,10,-4.3,,27,0,,15.6,32.4,35.9,,,,
18,4.4,9,-1,,25,0,,16.1,32.4,50.4,,,,
19,1.1,7,-5,,25,0,,18.1,35.9,46.9,,,,
20,-1.4,4,-9,,28,0,11.6,15.7,35.9,53.9,,,,
21,0.1,6,-7.2,,48,0,6.3,10.2,25.2,,,,,
22,2.1,9,-4.5,,29,0,5.6,18.9,35.9,53.9,,,,
23,-2.7,3,-11,,27,0,,16.7,39.6,57.6,,,,
24,0.4,7,-8,,27,0,,11.9,32.4,53.9,,,,
25,1.7,7,-6,,26,0,,10.6,21.7,43.2,,,,
26,2.9,8,-6,,30,0,,13.5,21.7,,,,,
27,2.6,9,-7,,43,0,,9.8,18,35.9,,,,
28,0.2,7,-6,,27,0,,22,46.9,61.1,,,,
29,-0.6,4,-7,,35,0,7.9,7.6,18,25.2,,,,
