Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,,50,,,9.1,35.9,43.2,,,,
2,23.8,30,19,,61,,,8.1,18,28.7,,,,
3,25.8,31,19.2,,61,0,7.2,7.8,14.4,35.9,,,,
4,23.8,30,17,,70,0,4.5,9.8,18,,,,,
5,24.8,32,18,,55,0,,9.8,21.7,39.6,,,,
6,26.6,32,20,,45,0.25,,11.1,25.2,32.4,,,,
7,22.8,30,16,,63,10.41,9.3,9.4,25.2,32.4,,,,
8,24.6,33,16,,48,1.02,,9.8,18,39.6,,,,
9,24.2,32,16,,49,0,,10,18,32.4,,,,
10,24.3,31,16,,52,3.56,9.5,9.6,21.7,39.6,,,,
11,20.9,25,17,,76,0,8.9,7,14.4,,,,,
12,22.8,28,17,,68,,6.1,7,18,,,,,
13,22.3,27.2,18,,81,0,4.2,5.2,10.7,,,,,
14,22.9,30,18,,77,,5.1,6.7,32.4,50.4,,,,
15,24.7,30,20,,72,0,4.8,6.5,14.4,,,,,
16,23.7,30,19,,76,,4.8,6.3,25.2,53.9,,,,
17,20.4,23,18,,79,10.16,8.9,5.7,21.7,,,,,
18,17.2,23,12,,81,9.91,9.7,10.4,18,,,,,
19,18.7,26,11,,57,0,,10,21.7,28.7,,,,
20,19.6,27,13.3,,57,0,,6.9,18,,,,,
21,18.1,23.5,15,,78,,7.4,5.6,10.7,,,,,
22,20,25,15.4,,79,4.83,5.5,5.7,14.4,,,,,
23,21.2,26,17,,78,3.56,4.5,7.4,18,,,,,
24,22.6,27,17.8,,77,3.81,3.5,5.6,10.7,,,,,
25,22.3,26.5,18,,78,21.08,4,8.3,18,35.9,,,,
26,19.1,22,16,,85,5.08,5.6,10.4,43.2,57.6,,,,
27,15.6,22,8,,43,1.52,,19.1,39.6,61.1,,,,
28,12.9,21,6,,53,0,,7.2,18,28.7,,,,
29,15.4,22,8.4,,60,0,7.7,7.4,18,,,,,
30,17.8,24,12.1,,62,0,6.8,6.3,10.7,25.2,,,,
