Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,13,,71,,4,5.2,10.7,,,,,
2,20.5,25,14.5,,72,,4.5,6.3,18,,,,,
3,22.2,29,17,,66,,6.3,10.2,28.7,39.6,,,,
4,15,17.6,12,,86,6.35,7.9,8.5,21.7,39.6,,,,
5,16.1,21,12,,82,,6.3,7.2,18,,,,,
6,14.7,18.1,12,,86,24.13,7.7,9.6,18,,,,,
7,12.8,15,9,,73,13.46,4.2,12.2,32.4,43.2,,,,
8,9.8,18,4,,53,7.62,,13.1,35.9,53.9,,,,
9,9.8,18,5,,66,0,,6.5,21.7,,,,,
10,11.8,18,6.1,,74,0,4.8,6.1,14.4,,,,,
11,14.3,19,8.4,,72,,5.5,7,18,,,,,
12,13.8,18.1,9,,79,0,5.8,4.8,14.4,,,,,
13,15.6,21,10,,83,0,2.6,5,7.2,,,,,
14,14.3,21.4,9,,90,0,1.8,5.2,10.7,,,,,
15,15,17,10.8,,87,0.25,2.7,4.6,10.7,,,,,
16,14.3,19.5,8,,86,0.25,3.5,7.4,21.7,,,,,
17,16.5,22,10.3,,62,0,6.3,7,14.4,,,,,
18,16,18,13.7,,86,0,3.2,4.4,10.7,,,,,
19,16.4,20,13,,86,0,2.1,6.7,21.7,,,,,
20,12.5,15,10,,73,4.32,8,10.7,25.2,35.9,,,,
21,11.1,13,9.9,,87,7.11,5.1,7.2,14.4,32.4,,,,
22,10.3,15,5,,66,1.02,,10.6,18,,,,,
23,10,16,5,,65,0,,5.2,14.4,21.7,,,,
24,8.7,11.7,5,,86,0,5.1,4.4,10.7,,,,,
25,11.7,18,5.5,,76,0,5.8,8.5,18,,,,,
26,12.1,18,9,,45,,12.7,10.9,21.7,28.7,,,,
27,8.2,10,3,,80,14.48,8.2,9.1,18,32.4,,,,
28,6.6,13,-2,,40,0.76,,16.1,35.9,53.9,,,,
29,5.9,13,0.3,,54,0,,9.3,25.2,,,,,
30,5.7,12,-3,,37,0,6.8,17.8,35.9,50.4,,,,
31,2.1,7,-6,,28,0,,13.3,28.7,46.9,,,,
