Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,17,,53,,3.7,13,35.9,,,,,
2,11.7,17,7,,80,8.13,9.3,14.3,35.9,,,,,
3,19.8,28,8,,22,7.87,,21.1,46.9,64.8,,,,
4,22.5,28.2,9.1,,23,0,,9.3,18,,,,,
5,19.7,25,15,,30,0,6,16.3,35.9,53.9,,,,
6,20.4,26,10.9,,19,0,,24.1,46.9,64.8,,,,
7,20,27,9,,23,0,,9.6,21.7,25.2,,,,
8,20.5,27,12.2,,45,0,,13.7,25.2,39.6,,,,
9,16.7,25,10,,66,,10,11.5,28.7,,,,,
10,22.8,28,11.6,,42,0,9.2,11.5,18,35.9,,,,
11,22.3,27,14,,63,5.08,6.3,14.6,39.6,53.9,,,,
12,14,22,6,,50,2.54,,17.4,46.9,64.8,,,,
13,19.1,25,7.8,,40,1.78,10.5,13.7,28.7,,,,,
14,12.7,13.1,11,,94,5.59,5.5,7.2,14.4,,,,,
15,16.4,25,7,,38,5.33,,12.2,32.4,53.9,,,,
16,23,32,11,,31,0,,13.3,32.4,,,,,
17,25,32,14.4,,40,0,,11.7,21.7,,,,,
18,24,30,16,,49,0,,10.6,21.7,39.6,,,,
19,23.2,30,15,,43,0,6.8,10.7,21.7,46.9,,,,
20,22,29,13,,47,0,,9.1,18,,,,,
21,22.3,29,15,,40,0,,8.5,18,,,,,
22,24.3,30,17,,37,0,,8.3,14.4,,,,,
23,18,25,10,,61,0.25,8,11.7,32.4,,,,,
24,22.8,29,11.9,,37,0.25,,18.5,39.6,57.6,,,,
25,21.7,28,14,,39,0,,13.1,25.2,28.7,,,,
26,24.6,31,14,,26,0,,14.1,43.2,64.8,,,,
27,23.1,30,13,,40,0,,13,28.7,50.4,,,,
28,24.5,31,15.5,,41,0,,13,21.7,35.9,,,,
29,24.2,31,16,,26,0,,12,25.2,35.9,,,,
30,27.5,34,18,,46,0,8,10.6,25.2,46.9,,,,
31,22.8,26,17.9,,36,0,,7.6,14.4,32.4,,,,
