Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,11,-5,,45,0,6.3,6.7,14.4,28.7,,,,
2,9.3,20,-1.5,,36,0,5.8,7.6,18,,,,,
3,7.2,15,0,,64,0,2.4,5,10.7,,,,,
4,7,11.8,2,,50,0,1.9,10.9,28.7,,,,,
5,6.4,12.4,-2,,25,0,,15.7,39.6,57.6,,,,
6,5.2,11,-2,,40,0,4.8,6.9,21.7,,,,,
7,4.9,11,-2,,17,0,,21.7,39.6,61.1,,,,
8,1,7,-4,,19,0,,13.9,25.2,32.4,,,,
9,1.9,6,-2,,16,0,,18.1,28.7,43.2,,,,
10,1.8,7,-7,,21,0,,17,35.9,64.8,,,,
11,3.2,9,-4,,24,0,,10.9,18,35.9,,,,
12,3.2,9.7,-3,,44,0,7.2,8.1,25.2,,,,,
13,6.1,12.7,-3,,24,0,,12.2,28.7,46.9,,,,
14,9.2,17,-1.4,,27,0,6.9,8.1,18,35.9,,,,
15,6.7,13,-1,,50,0,3.7,6.3,18,32.4,,,,
16,9.1,17,-2.5,,58,0,4,6.3,14.4,,,,,
17,9.9,18,3,,60,0,3.1,6.5,10.7,,,,,
18,15.2,22,6.5,,26,0,4.2,10.2,21.7,,,,,
19,9.5,15,1,,40,0,8,8.9,18,,,,,
20,10.9,19,1,,35,0,6.4,6.9,14.4,25.2,,,,
21,13.9,20,2.9,,37,0,7.1,8.5,18,32.4,,,,
22,11.2,16,3,,38,0,7.4,9.8,21.7,35.9,,,,
23,5.8,13.5,-2,,25,0,,9.8,18,,,,,
24,8.9,15,-2,,22,0,,8.5,18,32.4,,,,
25,10,15,2,,22,0,,10.6,18,,,,,
26,14.3,20,3.5,,17,0,,13,25.2,32.4,,,,
27,15.3,22,4,,17,0,,10.6,21.7,39.6,,,,
28,15.2,22.4,5,,25,0,7.4,12.2,35.9,46.9,,,,
29,16.4,24,8.2,,21,0,,14.6,32.4,50.4,,,,
30,14.1,22,6,,30,0,,9.1,21.7,39.6,,,,
31,17.9,23.6,8.1,,47,0,5,12.4,25.2,,,,,
