Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,11,,28,0.51,,20,39.6,50.4,,,,
2,14.7,19,8,1023.2,17,0.25,29.9,14.3,28.7,50.4,,,,
3,13.9,20,5,,23,0,,10,21.7,35.9,,,,
4,16,22,6,,41,0,8,12.2,25.2,32.4,,,,
5,14.8,22,7,,40,0,6.3,11.3,21.7,,,,,
6,14.3,19.9,9,,61,,4.5,7.4,18,32.4,,,,
7,17.7,24,9,,13,0,,21.7,39.6,57.6,,,,
8,17,24,5,,21,0,,16.1,28.7,46.9,,,,
9,14.3,26,4,,32,0,,11.3,28.7,,,,,
10,12.4,20,4,,28,0,,11.9,25.2,,,,,
11,10.5,15.2,4.5,,41,1.27,11.3,11.1,18,,,,,
12,11.4,18.4,7,,74,0,5.6,7.2,18,,,,,
13,18.6,27,8,,25,0,2.1,18.1,46.9,72,,,,
14,15.9,23,6,,31,0,,12.8,21.7,32.4,,,,
15,16.8,22,8.1,,45,3.81,10.3,11.5,32.4,43.2,,,,
16,15.6,20,12,,26,1.02,,24.6,39.6,57.6,,,,
17,15.1,20,8,,25,0,,23.7,43.2,57.6,,,,
18,14.9,21,8,,27,0,,13.7,28.7,43.2,,,,
19,12.6,15,8,,58,0,8,10.4,14.4,,,,,
20,18.2,27,6,,37,0,4.8,9.1,18,,,,,
21,20.8,32,9,,21,0,3.7,18.5,46.9,61.1,,,,
22,18.2,26,8,,14,0,,16.3,39.6,61.1,,,,
23,15.3,22,5,,22,0,,9.4,21.7,28.7,,,,
24,20,25,8.5,,43,0,8,12.4,21.7,39.6,,,,
25,20.2,29,13,,45,0,8,13.1,28.7,46.9,,,,
26,16.7,23,10,,44,0,8,8.3,21.7,,,,,
27,14.6,19,9,,70,0,6.4,9.6,18,32.4,,,,
28,18.7,26,11.2,,42,,7.7,11.7,25.2,35.9,,,,
29,18.3,26,11,,65,,4.3,10,25.2,,,,,
30,22.9,30.6,14.5,,57,0,6,11.7,21.7,,,,,
