Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-4,,57,0,7.4,5,14.4,35.9,,,,
2,4.7,13,-2,,60,0,6.8,6.7,18,32.4,,,,
3,5,12,0,,80,0,2.4,5.6,10.7,28.7,,,,
4,6.4,12,0,,91,,0.8,6.3,14.4,,,,,
5,8.6,18,4,,72,0,4.5,9.1,25.2,,,,,
6,7.1,10,4,,53,,9,10,18,,,,,
7,6.6,13,-3,,41,0.51,,19.3,35.9,61.1,,,,
8,3.9,11.2,-2,,57,0,7.1,5.9,14.4,35.9,,,,
9,4.7,7,0,,76,0,3.2,6.5,14.4,,,,,
10,5.3,11,-1,,66,0.51,3.5,8.5,28.7,43.2,,,,
11,,,,,,,,,,,,,,
12,8.2,13,0.6,,64,0,7.4,6.7,14.4,,,,,
13,7.4,9.2,4,,78,0,4.2,6.3,28.7,46.9,,,,
14,7.3,14,-3,,22,0,,14.6,35.9,39.6,,,,
15,4.4,10.5,-1.5,,55,0,6.8,6.9,14.4,,,,,
16,5.3,12,1,,68,0,5.3,5.7,18,,,,,
17,6.1,7,3.7,,65,0,5,5,7.2,,,,,
18,6.5,8,4,,89,0.25,1.8,5.2,18,,,,,
19,8.7,15.6,3,,59,0.25,7.1,11.1,18,,,,,
20,1.5,4,-2,,84,5.59,6.3,15.4,28.7,50.4,,,,
21,-2.9,1,-7,,39,1.27,8.7,31.3,43.2,64.8,,,,
22,-3.4,0,-9,,36,0.51,,19.3,32.4,61.1,,,,
23,-1.8,3,-9,,34,0,,13.3,32.4,50.4,,,,
24,-1.9,4.1,-7,,54,0,5.5,5.7,14.4,,,,,
25,0,5,-5,,,0,4.2,5,14.4,,,,,
26,1.7,10,-4,,59,0,4,8.9,18,35.9,,,,
27,0.8,8,-7,,36,0,,10.7,35.9,46.9,,,,
28,0.2,8.2,-6,,53,0,6.1,5.4,10.7,,,,,
29,1.8,4.1,-5,,70,0,6.1,5.6,14.4,,,,,
30,4.4,11,-3,,45,0,4.3,12.2,35.9,53.9,,,,
