Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.7,30,29,,66,0,15.4,10.9,14.8,25.9,,,,
11,27.8,31,25,,71,0,14.5,14.8,24.1,35.2,,,,
12,27.6,30,26,,76,0,11.7,18,31.3,40.7,,,,
13,27.8,30,26,,70,0,14.5,18.1,25.9,35.2,,,,
14,27.5,30,25,,70,0,16.1,16.3,25.9,37,,,,
15,,,,,,,,,,,,,,
16,29.2,30,26,,67,0,16.1,14.3,20.6,29.4,,,,
17,27.5,31,24,,72,0,15.4,14.1,22.2,33.5,,,,
18,27.2,30,24,,73,0,15.8,11.9,18.3,27.8,,,,
19,26.6,30,23,,73,0,15.4,10.6,18.3,33.5,,,,
20,28.1,30,25,,70,0,16.1,14.8,20.6,29.4,,,,
21,26.1,30,24,,78,0,15.6,11.5,14.8,27.8,,,,
22,24.5,26,24,,82,0,16.1,9.4,13,,,,,
23,28.5,30,26,,67,0,13.7,12,18.3,27.8,,,,
24,26.5,30,22,,75,0,15,10.2,20.6,31.3,,,,
25,26.4,30,24,,74,0,15.6,12,22.2,40.7,,,,
26,26.9,30,24,,73,0,16.1,11.3,18.3,25.9,,,,
27,26.7,30,24,,74,0,16.1,11.5,18.3,,,,,
28,26.4,30,23,,75,0,16.1,9.6,16.5,,,,,
29,26.1,30,23,,75,0,15.9,7.2,16.5,,,,,
30,24.8,25,24,,79,0,16.1,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
