Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,63,0,16.1,6.5,20.6,27.8,,,,
2,23.4,25,20,,64,0,16.1,10.7,22.2,33.5,,,,
3,19.8,25,16,,66,0,16.1,11.9,33.5,38.9,,,,
4,21.7,28,15,,61,0,16.1,10,22.2,27.8,,,,
5,22.3,27,16,,65,0,16.1,10,22.2,31.3,,,,
6,21.8,28,16,,62,0,16.1,9.6,16.5,25.9,,,,
7,22.8,29,16,,61,0,16.1,8.9,13,,,,,
8,25.2,31,21,,67,0,16.1,10.7,16.5,,,,,
9,26.5,32,21,,71,0,16.1,10.4,16.5,,,,,
10,26.6,32,22,,74,0,15.9,6.5,14.8,,,,,
11,26.3,32,23,,73,0,16.1,10.4,20.6,29.4,,,,
12,27.2,32,24,,69,0,16.1,16.5,29.4,38.9,,,,
13,27.2,32,25,,69,0,16.1,18.5,24.1,37,,,,
14,25.2,28,23,,74,0,15.1,17,31.3,42.4,,,,
15,22.4,27,16,,55,0,16.1,13.5,22.2,33.5,,,,
16,24.1,27,21,,49,0,16.1,14.8,27.8,35.2,,,,
17,24.3,27,21,,58,0,15.8,20.4,33.5,44.3,,,,
18,25.1,27,23,,59,0,16.1,23.5,33.5,46.5,,,,
19,24.9,27,23,,55,0,16.1,23.9,31.3,44.3,,,,
20,24.9,27,23,,49,0,16.1,17.8,25.9,35.2,,,,
21,23.9,28,17,,53,0,16.1,14.8,24.1,35.2,,,,
22,25.2,29,21,,72,0,16.1,15.2,25.9,33.5,,,,
23,26,29,24,,73,0,16.1,20,29.4,37,,,,
24,25.7,29,23,,65,0,16.1,17.6,25.9,35.2,,,,
25,25.7,29,24,,64,0,16.1,17,24.1,33.5,,,,
26,26.6,31,24,,70,0,16.1,15.9,22.2,33.5,,,,
27,27.6,32,24,,71,0,16.1,11.7,20.6,29.4,,,,
28,27.1,32,24,,76,0,16.1,13.3,25.9,35.2,,,,
29,27.3,31,25,,74,0,16.1,19.6,31.3,40.7,,,,
30,26.7,31,24,,68,0,16.1,21.9,33.5,46.5,,,,
