Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36,21,1008.3,27,0,6.9,6.5,14.8,,,,,
2,28.5,36,20,1009,29,0,6.4,8.3,11.1,,,,,
3,27.5,33,23,1011,20,0,3.2,9.4,14.8,,,,,
4,28.4,34,21,1012.1,16,0,1,9.6,11.1,,,,,
5,26.8,32,22,1013.4,22,0,0.3,,,,,,,
6,28.6,34,21,1012.6,15,0,0.2,6.7,11.1,,,,,
7,28.8,36,23,1011.6,17,0,0.2,8.3,11.1,,,,,
8,29.2,38,23,1011.4,14,0,0.5,10.4,18.3,,,,,
9,29.8,36,23,1011.6,19,0,0.6,7.4,14.8,,,,,
10,29.8,37,22,1010.6,,0,0.8,7.2,18.3,,,,,
11,29,37,21,1009.8,20,0,0.6,12,25.9,,,,,
12,28,36,22,1009.4,31,0,1.6,4.4,7.6,,,,,
13,29.8,37,22,1009.2,17,0,1.9,7.4,18.3,,,,,
14,30.2,37,22,1007.8,19,0,1.8,6.9,14.8,,,,,
15,29.8,38,24,1007.7,25,0,1.9,8.9,18.3,,,,,
16,30.2,37,24,1008.5,29,0,2.3,4.4,11.1,,,,,
17,30,36,25,1008.6,29,0,1.6,5.6,11.1,,,,,
18,29.7,36,25,1007.6,19,0,0.6,6.9,14.8,,,,,
19,28,35,23,1007.4,18,0,0.3,9.3,14.8,,,,,
20,28.5,37,21,1006.9,27,0,0.3,2.8,3.5,,,,,
21,30.8,37,25,1006.6,35,0,1,6.7,14.8,,,,,
22,31.5,38,26,1005.7,38,0,1.4,7.4,14.8,,,,,
23,32.8,39,25,1005.1,30,0,3.5,5.6,14.8,,,,,
24,30,38,24,1006.5,48,0,5.1,5.9,11.1,,,,,
25,29.5,34,25,1009.3,57,0,10,5.6,11.1,,,,,
26,29.8,37,23,1009.5,28,0,4.7,3.7,11.1,,,,,
27,29.5,39,21,1008.4,24,0,6.4,4.6,7.6,,,,,
28,30.6,38,23,1007.5,46,0,10,9.6,18.3,,,,,
29,30.7,38,24,1005.7,51,0,11.6,9.8,22.2,,,,,
30,24.3,29,20,1007.9,77,28.96,17.2,12.2,14.8,,,,,
31,25.5,30,22,,75,3.05,,13.9,18.3,,,,,
