Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,23,1008.1,64,0,13.7,11.1,14.8,,,,,
2,28.7,37,23,1010.4,64,0,14.6,8,14.8,,,,,
3,26.2,33,21,1011,70,7.11,14.6,4.6,7.6,,,,,
4,27,35,23,1009.2,74,0,14,12,18.3,,,,,
5,28.5,35,23,1008.9,69,0,15.4,14.8,22.2,,,,,
6,27.3,34,22,1011,64,0,10.5,8.9,37,,,,,
7,30.2,36,24,1009.7,60,0,13.4,18,37,,,,,
8,26,32,21,1009,77,5.08,16.3,7.4,18.3,,,,,
9,29.2,34,25,1009,66,0,19,11.1,18.3,,,,,
10,26.4,33,22,1010.8,74,0.25,14.2,11.7,18.3,,,,,
11,27.4,35,23,1011,64,0,11.6,9.6,18.3,,,,,
12,29.2,35,23,1010.8,61,0,12.6,12.4,18.3,,,,,
13,27.8,35,22,1009.6,70,0,15,11.7,18.3,,,,,
14,29.8,34,24,1010.4,,0,10.9,7.4,14.8,,,,,
15,27.8,32,24,1009.6,71,0,9.2,6.1,11.1,,,,,
16,29.2,36,25,1008.1,62,0,14.2,8.7,14.8,,,,,
17,29.2,32,24,1008.3,66,4.06,11.1,6.3,14.8,,,,,
18,28.3,34,23,1008.9,69,0,10,13.7,18.3,,,,,
19,28.3,33,23,1009.1,60,0,8.9,4.8,11.1,,,,,
20,29.1,36,23,1008.6,65,0,10.8,5.6,11.1,,,,,
21,28,35,23,1009.1,67,0,14,14.1,22.2,,,,,
22,25.5,33,19,1010.4,75,18.03,12.2,13,22.2,,,,,
23,28,34,23,1011.3,70,0,11.6,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,35,23,1008.8,63,0,12.6,,,,,,,
27,26.8,34,24,1010.5,69,0,10.6,6.1,11.1,,,,,
28,27.2,34,22,1010.2,65,0,12.6,9.8,14.8,,,,,
29,28.5,36,21,1010,61,0,15.8,11.1,11.1,,,,,
30,25.4,32,20,1010.5,80,20.07,13,5,14.8,,,,,
31,28,33,23,1009.6,72,0,15,5,7.6,,,,,
