Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,17,1010.7,32,0,7.4,9.6,14.8,,,,,
2,25.4,33,16,1012,44,0,8.7,8.5,11.1,,,,,
3,26.2,34,19,1012,40,0,8.5,10.6,18.3,,,,,
4,25.8,33,18,1012.3,40,0,7.6,12.6,18.3,,,,,
5,26.4,33,17,1011.4,41,0,6.3,8,11.1,,,,,
6,28.4,34,19,1010.4,31,0,5.6,14.1,22.2,,,,,
7,26.8,35,20,1009.8,33,0,7.1,12.2,18.3,,,,,
8,26.4,35,17,1010,39,0,6.3,10.6,14.8,,,,,
9,26.1,33,17,1010.5,45,0,6.8,8.9,11.1,,,,,
10,27,34,17,1010.3,43,0,7.4,10.6,18.3,,,,,
11,25.8,33,17,1010.8,53,0,8,8.1,11.1,,,,,
12,26.3,32,20,1011.2,39,0,5.1,12.8,18.3,,,,,
13,26.3,33,17,1011.7,38,0,3.2,12.4,18.3,,,,,
14,25.2,34,18,1012.2,46,0,6,9.1,11.1,,,,,
15,27.6,34,19,1012.3,50,0,5.1,8.5,11.1,,,,,
16,28,35,19,1010.8,47,0,4.2,10.4,14.8,,,,,
17,26.9,35,19,1011.6,62,0,6.4,8.9,14.8,,,,,
18,27.4,35,20,1010.8,58,0,8.5,9.8,14.8,,,,,
19,27.7,36,20,1010.6,47,0,10.3,12.2,14.8,,,,,
20,26.9,36,19,1011.2,41,7.87,12.6,12.6,18.3,,,,,
21,26,34,18,1011.1,42,0,13.2,8.9,11.1,,,,,
22,26.1,34,17,1010.5,43,0,9.8,10.2,18.3,,,,,
23,27.9,35,23,1009.8,47,0,11.3,11.7,14.8,,,,,
24,26.7,36,17,1009.5,54,0,11.1,9.1,11.1,,,,,
25,28.5,35,21,1008.4,46,0,12.7,8.7,11.1,,,,,
26,27,35,19,1008.3,48,0,9.2,9.4,11.1,,,,,
27,25.3,35,15,1008.7,25,0,7.2,9.3,18.3,,,,,
28,26.6,35,15,1008,23,0,7.1,11.1,22.2,,,,,
29,25.3,34,18,1009.2,37,0,5,9.3,14.8,,,,,
30,27.7,36,21,1009.3,37,0,7.7,10.6,18.3,,,,,
