Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,19,1011.9,81,0,10.6,5.2,11.1,,,,,
2,24,29,20,1012.6,90,8.89,9.2,5,11.1,,,,,
3,24.8,29,21,1012.2,85,4.06,9.2,9.6,14.8,,,,,
4,23.8,29,21,1012.2,86,0,10.1,12,18.3,,,,,
5,22.8,25,20,1012.4,93,,12.2,9.1,11.1,,,,,
6,25,29,21,1013.2,84,41.91,10,9.6,14.8,,,,,
7,24.8,29,21,1012.6,87,0,9,9.3,14.8,,,,,
8,23.2,27,21,1013.2,92,0,10.1,9.3,18.3,,,,,
9,25.3,30,20,1013.6,83,0,12.2,6.3,11.1,,,,,
10,24.4,30,21,1014.3,87,,11.6,8.1,11.1,,,,,
11,23.8,29,21,1013.3,88,0,10.8,6.5,7.6,,,,,
12,25.2,30,22,1011.8,82,,8.4,11.1,22.2,,,,,
13,25,31,19,1010.3,81,1.02,13.7,6.5,7.6,,,,,
14,23.4,30,21,1011.7,90,0,10.6,8.5,22.2,,,,,
15,24.2,28,20,1013.7,90,9.91,8.2,7.6,11.1,,,,,
16,23.3,28,18,1013,87,25.91,12.2,6.3,11.1,,,,,
17,22.7,29,19,1012,88,1.02,14,10,29.4,,,,,
18,25.7,31,20,1011.7,83,0,15.8,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,21,1011.7,87,0,10.9,9.6,18.3,,,,,
21,24.7,29,20,1012.2,87,12.95,13.2,6.9,18.3,,,,,
22,24.6,29,19,1012.2,83,0.25,12.1,9.8,25.9,,,,,
23,25.3,30,21,1011.9,83,9.91,9.5,8.5,14.8,,,,,
24,24,28,21,1012.2,88,0,12.1,7.4,14.8,,,,,
25,24.2,29,19,1011.8,84,7.87,14.8,7.4,14.8,,,,,
26,24.3,28,20,1011.6,84,4.06,15,8.7,18.3,,,,,
27,22.4,24,20,1010.6,91,0,9.8,5.2,18.3,,,,,
28,26.3,31,20,1009.1,76,18.03,11.9,12.2,18.3,,,,,
29,26.2,31,20,1009.8,79,0,15.4,6.9,11.1,,,,,
30,24.6,29,20,1010.6,81,0,12.1,8.5,14.8,,,,,
