Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,22,1009.8,78,0,16.3,9.4,14.8,,,,,
3,23.8,26,22,1011,86,0,9.5,5.6,11.1,,,,,
4,22.7,27,20,1011.9,92,0,12.1,4.6,11.1,,,,,
5,26,31,22,1012.5,81,12.95,15,4.6,7.6,,,,,
6,26.8,32,22,1011.5,80,0,13.7,7.4,14.8,,,,,
7,26.5,32,19,1010.8,72,4.06,15,10.2,18.3,,,,,
8,26.6,32,23,1011.3,77,0,13.4,5.4,11.1,,,,,
9,27.7,32,21,1011.1,69,0,15.8,6.9,14.8,,,,,
10,27.1,31,23,1009.5,76,0,11.9,10.2,14.8,,,,,
11,27,32,22,1009.4,68,0,15,17.4,22.2,,,,,
12,25.3,30,17,1010.3,79,53.09,12.6,12.6,18.3,,,,,
13,27,31,23,1011.6,76,0.25,13.4,8.7,11.1,,,,,
14,24,28,20,1012.6,83,0.51,12.2,5.6,11.1,,,,,
15,24,28,20,1012.8,84,14.99,10,7,18.3,,,,,
16,25.8,31,21,1011.3,77,0,14,8.1,18.3,,,,,
17,26,30,22,1012.3,78,0,12.6,9.3,18.3,,,,,
18,23.6,25,21,1013.4,90,0,11.6,11.1,18.3,,,,,
19,24.3,29,20,1013.1,85,33.02,9.5,0.9,7.6,,,,,
20,25,28,20,1013.1,82,0,14.2,8.1,14.8,,,,,
21,25.4,31,19,1013,77,6.1,14,5.2,11.1,,,,,
22,25,30,22,1012.1,83,0,14.2,13,14.8,,,,,
23,26.1,31,22,1011,76,0,9.5,12,25.9,,,,,
24,25.8,30,22,1011.3,80,0,11.9,8,14.8,,,,,
25,26.8,33,23,1011.1,71,0,12.1,6.5,11.1,,,,,
26,24.1,28,20,1012.3,88,3.05,8.5,6.1,11.1,,,,,
27,25.7,29,22,1011.8,80,0.51,10,7.4,14.8,,,,,
28,25.2,30,22,1011.7,85,0,10.8,8.1,14.8,,,,,
29,25.3,29,22,1012.5,79,0,12.1,10.6,18.3,,,,,
30,24.2,29,21,1013.6,85,0,11.6,12.4,14.8,,,,,
