Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,1011.1,94,,8.9,10.6,14.8,,,,,
2,23.8,29,19,1010.9,88,21.08,12.1,6.9,11.1,,,,,
3,25.8,31,19,1010.7,76,0,16.4,8.5,14.8,,,,,
4,27,32,21,1009.2,76,0,10,7.4,11.1,,,,,
5,26.6,31,20,1010.4,79,1.02,10,5,11.1,,,,,
6,23.6,27,21,1010.7,89,2.03,10.6,8,11.1,,,,,
7,25.3,30,22,1011,84,23.11,14.6,10.6,18.3,,,,,
8,25.5,30,20,1010.7,82,0,18.8,6.9,11.1,,,,,
9,26.2,32,21,1009.8,80,0,14.2,5.6,11.1,,,,,
10,25.8,33,20,1009.4,80,0.25,12.1,2.8,7.6,,,,,
11,24.4,31,20,1009.4,87,5.08,12.1,9.4,11.1,,,,,
12,24.3,29,20,1012.6,87,2.03,11.9,9.6,14.8,,,,,
13,25.6,29,20,1012.7,78,0,15,7.4,22.2,,,,,
14,24.8,33,19,1011.5,81,0,13.4,5,11.1,,,,,
15,23.8,28,22,1012.5,87,0,10.1,12,18.3,,,,,
16,25.2,32,20,1012.1,85,0,13.2,7.4,14.8,,,,,
17,26.2,33,20,1011.4,72,0,13.4,7.4,11.1,,,,,
18,25,33,20,1012.6,81,0,13.4,7.4,11.1,,,,,
19,24.8,31,19,1013.5,87,17.02,12.6,9.4,11.1,,,,,
20,24.6,32,22,1013.7,83,0,14,26.7,100,,,,,
21,25.3,32,20,1012.9,84,2.03,10.6,4.8,7.6,,,,,
22,24.9,30,21,1012.1,86,0,11.7,8,14.8,,,,,
23,26.3,33,20,1011.5,75,0,14.2,6.9,7.6,,,,,
24,25.4,33,19,1011.3,70,0,13,6.9,7.6,,,,,
25,25.6,32,21,1011.3,76,0,10.8,6.9,11.1,,,,,
26,26.8,31,20,1010.9,66,0,13.7,6.1,7.6,,,,,
27,25.2,32,18,1011.6,55,0,8.2,9.6,14.8,,,,,
28,24.1,32,15,1012.6,49,0,6.8,7,11.1,,,,,
29,25.6,34,18,1012,46,0,4.8,6.5,7.6,,,,,
30,27,34,18,1011.4,47,0,5,9.6,18.3,,,,,
31,25.6,33,17,1011,48,0,6.6,8.5,14.8,,,,,
