Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,21,1012.7,81,,9.7,8,18.3,,,,,
2,24.4,28,22,1012.3,83,0.51,9.8,6.9,11.1,,,,,
3,22.7,25,22,1012.8,94,0,10,4.3,11.1,,,,,
4,23.5,27,20,1014.4,87,18.03,13.4,5.6,7.6,,,,,
5,24.6,29,21,1012.9,82,0,8.7,9.3,18.3,,,,,
6,23.9,29,21,1012.5,84,,9,8,11.1,,,,,
7,26.4,32,22,1012.1,76,0,11.9,8,11.1,,,,,
8,25.8,31,22,1011.7,77,0,11.9,13.1,18.3,,,,,
9,24.7,30,22,1012.6,84,0,9.5,10.6,18.3,,,,,
10,24.9,30,21,1012.8,79,1.02,10.8,8.3,14.8,,,,,
11,24.6,30,22,1011.8,81,0,10.9,11.1,18.3,,,,,
12,25,32,21,1011.8,78,0,12.2,10.7,14.8,,,,,
13,24.4,29,21,1012.1,79,0,9.7,11.1,18.3,,,,,
14,25.5,31,21,1011.7,76,0,10.5,5.2,7.6,,,,,
15,24.8,28,21,1010.9,82,0,11.9,9.8,14.8,,,,,
16,24.3,28,20,1011,80,,9.7,10.6,14.8,,,,,
17,26.4,29,24,1011.5,74,0,9.2,11.1,18.3,,,,,
18,24.8,29,22,1011.6,81,0,10.5,12.6,18.3,,,,,
19,26.3,31,20,1011.6,74,0,13.4,8.7,14.8,,,,,
20,23.5,27,20,1011.6,89,109.98,9,7.4,11.1,,,,,
21,24,27,22,1012.1,89,1.02,8.5,6.9,11.1,,,,,
22,24.7,29,21,1011.7,83,6.1,14.2,13.1,22.2,,,,,
23,24.6,29,21,1013,83,1.02,11.9,11.1,18.3,,,,,
24,24,28,21,1013.5,89,1.02,10.5,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.3,27,19,1012.6,83,20.07,10.6,10.6,18.3,,,,,
27,24.5,28,20,1012.5,80,0,13.4,11.7,18.3,,,,,
28,24.8,30,21,1013.5,83,0,12.1,9.6,11.1,,,,,
29,23.3,28,19,1012.1,86,46.99,12.1,13.7,48.2,,,,,
30,23.7,28,21,1011.5,88,0,9.5,9.6,14.8,,,,,
31,24.8,29,21,1012.1,83,0,11.6,9.6,14.8,,,,,
