Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,22,1010.2,32,,7.6,13,18.3,,,,,
2,26.4,35,18,1011.5,30,0,6.9,12,22.2,,,,,
3,27.3,35,18,1011.2,35,0,6.6,8,14.8,,,,,
4,28.2,35,18,1010.9,46,0,8.2,8.5,11.1,,,,,
5,25.3,29,20,1010.5,74,0,6.6,9.4,11.1,,,,,
6,28.3,35,19,1010.1,58,0,7.6,11.1,18.3,,,,,
7,27.5,35,20,1010.4,58,0,10.6,10,14.8,,,,,
8,28.2,35,20,1010.6,49,0,9.2,8.5,11.1,,,,,
9,26.4,34,19,1009.9,51,0,10,9.6,11.1,,,,,
10,25.9,33,21,1009.9,51,0,9,7.6,11.1,,,,,
11,26.4,35,16,1009.5,35,0,8.5,7.4,11.1,,,,,
12,27.7,36,18,1009.5,40,0,8.2,8.5,11.1,,,,,
13,27.4,33,17,1010,57,0,9.2,12,18.3,,,,,
14,26,32,22,1010,71,0,10.8,9.4,11.1,,,,,
15,25.8,32,18,1010.7,35,0,8,11.7,14.8,,,,,
16,25,34,16,1010.9,28,0,6.4,13,18.3,,,,,
17,25.8,33,15,1010.5,30,0,6,13,22.2,,,,,
18,25.9,34,17,1009.4,27,0,6.3,12.6,14.8,,,,,
19,24.6,34,17,1010.3,40,0,6.3,9.3,14.8,,,,,
20,27.2,34,18,1010.9,42,0,7.1,9.8,14.8,,,,,
21,26.3,34,17,1012.1,27,0,8,13.7,22.2,,,,,
22,25.8,33,15,1012.5,22,0,6.9,14.8,18.3,,,,,
23,24.6,33,17,1012,21,0,6.8,15.2,18.3,,,,,
24,23.8,31,15,1012,20,0,3.4,15.9,22.2,,,,,
25,23.3,31,15,1013,23,0,2.1,16.7,22.2,,,,,
26,23,30,14,1013.1,23,0,1.9,16.7,22.2,,,,,
27,22.3,29,13,1012.3,22,0,1.9,14.8,18.3,,,,,
28,23.2,31,14,1011.3,25,0,3.4,12.2,18.3,,,,,
29,25.3,32,16,1011.2,23,0,5.6,14.8,22.2,,,,,
30,26,34,19,1010.6,19,0,4.2,15.2,22.2,,,,,
31,25.1,35,17,1011.1,25,0,2.7,9.8,14.8,,,,,
