Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,20,1007.5,40,0,2.4,5.6,11.1,,,,,
2,27.4,34,22,1008.4,57,0,3.2,5.7,14.8,,,,,
3,29.4,38,22,1008.5,38,0,3.9,7.6,7.6,,,,,
4,28.4,35,20,1009.5,14,0,2.4,9.6,11.1,,,,,
5,25,34,16,1011.4,23,0,1.9,8.1,11.1,,,,,
6,25,32,20,1012.1,22,0,1.9,10.4,18.3,,,,,
7,25,33,20,1012.5,23,0,1.9,10.4,14.8,,,,,
8,27.2,34,19,1011.7,20,0,1.9,9.8,18.3,,,,,
9,25.5,35,20,1012.4,19,0,1.9,10,14.8,,,,,
10,26.6,36,20,1011.5,22,0,2.3,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.8,37,20,1009.4,26,0,4,6.9,11.1,,,,,
13,30,37,23,1009.7,36,0,8,6.9,11.1,,,,,
14,30.2,38,22,1009.1,31,0,7.7,6.7,11.1,,,,,
15,27.8,37,21,1008.8,43,0,7.4,5,11.1,,,,,
16,26.2,37,20,1009.2,37,0,6,7.4,14.8,,,,,
17,28,37,19,1008.8,17,0,6.9,5.6,11.1,,,,,
18,29.8,36,21,1008.6,29,0,8.4,6.7,14.8,,,,,
19,28.6,36,21,1009.1,32,0,6.9,5.7,14.8,,,,,
20,30.2,38,22,1009.3,36,0,5.8,7.4,11.1,,,,,
21,28.8,35,24,1010.1,46,0,4.8,4.4,11.1,,,,,
22,29.5,36,25,1010.4,36,0,6.4,4.6,7.6,,,,,
23,28.5,36,23,1010.5,39,0,6.6,4.4,7.6,,,,,
24,29.3,36,22,1010.3,35,0,6.9,3.1,7.6,,,,,
25,28.5,35,22,1010.2,17,0,3.4,6.9,11.1,,,,,
26,28,35,21,1009.7,,0,1.8,5.6,11.1,,,,,
27,27.8,37,20,1009.6,19,0,2.4,4.6,14.8,,,,,
28,27.8,36,19,1008.7,18,0,5.5,8.3,14.8,,,,,
