Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.6,1.5,1023.1,84,1.02,15.4,3.3,7.6,,,,,
2,6.3,15.8,0.9,1019.1,78,0,20.1,3.9,7.6,,,,,
3,7.1,16.4,0.9,1012.3,71,0,17.4,5.2,9.4,,,,,
4,3.5,7.4,1.2,1013.8,73,3.56,6.8,20.4,37,74.1,,,,
5,2,4.5,-0.4,1016.4,76,7.11,10.1,18.5,25.9,68.3,,,,
6,3.4,6.2,0.4,1014.3,72,33.02,8.4,18.9,27.8,85.2,,,,
7,-0.3,3.4,-4.5,1030.6,59,1.02,18.3,10.2,16.5,,,,,
8,1.6,8.9,-5.2,1032.4,52,0,56.3,7.2,11.1,,,,,
9,3.8,15.6,-4.8,1030.4,58,0,60,3.5,11.1,,,,,
10,7.3,16.3,-3,1027.9,54,0,52.8,9.3,24.1,57.6,,,,
11,10.9,16.1,0.2,1014.1,44,2.03,30.9,25.7,33.5,81.3,,,,
12,1.9,6,-0.4,1020.2,61,0,12.1,23.3,33.5,63,,,,
13,2.2,6.8,-0.6,1022.7,72,0.51,14,9.4,18.3,,,,,
14,4.1,10.5,-3.4,1020.4,66,0,27.8,8.7,20.6,,,,,
15,2.6,5.6,-0.9,1016.3,81,8.89,8.7,17.6,25.9,63,,,,
16,-2,-0.8,-2.5,1019.9,91,11.94,3.7,8.9,18.3,,,,,
17,0.4,4.3,-4.7,1020.4,63,1.02,21.4,13.3,22.2,48.2,,,,
18,5.6,13.1,0.5,1017.4,57,0,39.4,10.6,14.8,,,,,
19,5.9,13.2,-1,1008.4,68,0,34.9,8.3,14.8,,,,,
20,0.6,3.4,-1.4,1009.9,88,8.89,8,10.4,18.3,,,,,
21,0.4,4.9,-4,1013.3,68,0,18.3,9.4,18.3,,,,,
22,1.6,6.1,-1.4,1009.5,65,0,21.4,8.5,18.3,,,,,
23,3.3,9.6,0.3,1018.1,67,0.51,15.8,5.4,9.4,,,,,
24,4.7,15.7,-5,1022.4,57,0,32.5,4.1,9.4,,,,,
25,8,18.5,-2,1019.1,51,0,36.2,6.1,13,,,,,
26,7.7,13,1.1,1015.5,73,1.02,21.4,4.1,7.6,,,,,
27,7.8,15.2,1.1,1010.7,81,1.02,20,6.3,14.8,,,,,
28,8.4,14.6,5.6,1015.2,79,3.05,18.3,5.4,11.1,,,,,
29,9.6,14.3,6.1,1010.0,72,4.06,20.8,9.8,20.6,,,,,
30,8.6,12.1,6.7,1017.2,68,0,23.3,10.6,20.6,,,,,
