Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.2,0.5,1011.5,94,4.06,4.3,2.8,5.4,,,,,
2,1.8,5,0.7,1003.1,90,0.51,8.9,6.3,11.1,,,,,
3,0.5,1.8,-0.7,1000.8,86,3.05,6,11.1,22.2,,,,,
4,-0.4,2.6,-2.4,1013.6,68,0,11.1,11.5,20.6,48.2,,,,
5,-2.8,0.4,-7,1022.4,76,0,16.3,5.9,11.1,,,,,
6,-3.2,0.3,-6.7,1026.5,76,0,27.4,3.9,5.4,,,,,
7,-4.4,-0.2,-9.2,1024.7,83,0,17.7,2.4,5.4,,,,,
8,-1.2,1.5,-4.1,1018.0,91,0,8,2.8,5.4,,,,,
9,1.1,2.6,-1.4,1017.9,93,6.1,2.9,1.5,3.5,,,,,
10,1.8,3,0.8,1019.3,92,1.02,5.1,2.8,3.5,,,,,
11,3.6,5.5,1.6,1013.5,93,10.92,6.8,5,7.6,,,,,
12,5.5,8.1,3.5,1008.2,76,7.11,10.8,11.5,25.9,53.5,,,,
13,2.7,4.6,1.2,1018.9,83,19.05,7.6,15.6,25.9,53.5,,,,
14,0.2,1.5,-1,1023.6,83,7.11,6.4,12.2,20.6,51.9,,,,
15,-1.9,0,-5.1,1022.8,82,0.51,7.2,6.7,14.8,,,,,
16,-5.2,-0.7,-8.2,1028.4,72,0,17.5,15.9,24.1,,,,,
17,-3.2,-1.1,-4.4,1025.3,66,0,31.1,19.8,24.1,46.5,,,,
18,-4.3,0.1,-7.7,1020.1,84,0,24,3,3.5,,,,,
19,-1.6,3.2,-5.1,1011.9,89,0,17.4,3.3,3.5,,,,,
20,2.7,8.2,-2.2,1003.9,90,0,16.7,8.1,16.5,,,,,
21,1.9,4,-0.4,1006.6,91,0,12.1,2.4,3.5,,,,,
22,2.1,4.2,1.3,1013.3,92,1.52,9.8,1.5,3.5,,,,,
23,2.3,3.7,0.6,1021.4,84,0,13.4,3.3,11.1,,,,,
24,2.8,4.8,0.8,1028.2,86,1.02,14,3.9,5.4,,,,,
25,2.3,6.5,-0.5,1023.7,91,0.51,19.6,4.3,7.6,,,,,
26,1.7,2.5,0.9,1013.8,95,4.06,5.6,1.9,3.5,,,,,
27,2.2,5.2,0.8,1010.9,87,0.51,10.9,6.3,13,,,,,
28,0.9,2.7,-0.3,1012.7,93,3.56,6.8,3.1,5.4,,,,,
29,0.1,3.8,-3,1014.0,80,0,15.8,5.9,14.8,,,,,
30,-1.2,2.8,-4,1018.9,81,0,28.3,3.1,5.4,,,,,
31,-2.4,3.5,-5.3,1020.1,88,0,26.9,2.6,5.4,,,,,
