Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.6,-4.1,1024.1,75,0,36.2,5.4,9.4,,,,,
2,0.8,10.4,-5.6,1021.0,84,0,32.5,2.4,3.5,,,,,
3,0.2,8.6,-5.1,1018.6,91,0,10.1,3.1,5.4,,,,,
4,2.5,9,-2.8,1017.7,78,0,19.3,9.4,20.6,,,,,
5,0.8,10.2,-5.1,1014.7,86,0,20.6,4.8,22.2,,,,,
6,8.8,19,-1.1,1002.2,73,0,42.8,4.4,5.4,,,,,
7,17.1,22.9,11.7,996.7,48,0,44.4,12.2,29.4,57.6,,,,
8,9.9,12.8,7.4,1001.1,82,1.27,19.6,7.6,18.3,,,,,
9,5.4,7.9,3.4,1006.3,94,4.06,21.6,4.8,11.1,,,,,
10,4.3,7.8,2.2,1008.9,93,2.03,12.1,3.9,5.4,,,,,
11,3.9,8.3,1.4,1007.5,91,0,20.8,4.1,9.4,,,,,
12,7.2,16.2,-0.5,1001.3,70,0,38.3,5.7,9.4,46.5,,,,
13,5.3,7.2,3.1,1006.5,87,0.51,19,6.9,13,,,,,
14,3.8,5,1.7,1012.5,85,1.52,13.5,10.2,14.8,,,,,
15,2.7,8.2,-0.1,1021.6,78,0,27.2,7.4,16.5,,,,,
16,2.9,5,1.3,1017.8,90,8.89,14.6,6.1,11.1,,,,,
17,2.3,3.9,0.4,1021.1,82,0,19.5,4.6,9.4,,,,,
18,2.2,3.7,0.2,1015.2,71,0,19.8,6.1,13,,,,,
19,-2.2,1.2,-6.3,1011.9,57,0,36.7,15.6,22.2,,,,,
20,-3.7,2.6,-9.1,1011.0,65,0,45.7,4.4,7.6,,,,,
21,0.6,4.5,-1.8,1013.0,81,0.51,19.6,2.8,3.5,,,,,
22,0.6,2.2,-3,1016.1,89,0,5.8,3,5.4,,,,,
23,0.3,1.9,-0.5,1019.9,86,3.05,7.1,3.7,7.6,,,,,
24,-0.1,2.3,-1.9,1019.9,92,4.06,6.4,2.8,9.4,,,,,
25,-0.7,1.4,-3.3,1014.5,94,0,4.2,5.9,9.4,,,,,
26,0.2,6.2,-0.9,1014.6,90,0,9.5,4.3,9.4,,,,,
27,0.5,0.9,-0.3,1018.4,92,0,3.1,3.9,11.1,,,,,
28,-0.5,2.8,-1.7,1018.8,91,0,9.3,3.3,7.6,,,,,
29,0.8,3.5,-3.2,1014.8,94,0,8.2,2.2,5.4,,,,,
30,1.2,2.1,0.4,1010.2,94,21.08,3.2,2.8,3.5,,,,,
