Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.3,11.6,1016.0,92,30.99,10.3,4.8,7.6,,,,,
2,15.2,17.3,11.8,1007.1,68,37.08,10.3,20,33.5,63,,,,
3,7.7,10.5,4.2,1018.2,73,7.11,18.5,9.4,20.6,46.5,,,,
4,9.1,18.8,0.8,1021.1,66,0,41,5.2,16.5,,,,,
5,9,20,1,1018.6,76,0,45.1,3.1,5.4,,,,,
6,9.2,20.4,1.5,1014.1,82,0,26.6,4.1,11.1,,,,,
7,12.2,21.4,4.4,1010.0,81,0,29.1,2.8,5.4,,,,,
8,13.2,18.5,9.8,1015.7,89,1.52,13.7,2.6,5.4,,,,,
9,13,20.5,8.2,1015.6,87,0,20.9,2,3.5,,,,,
10,11.6,15.6,8.3,1009.0,94,1.02,7.1,3.1,5.4,53.5,,,,
11,11.8,14.9,8.7,1005.2,50,18.03,45.7,18,38.9,74.1,,,,
12,8.4,12.3,6,998.7,81,8.89,14,9.1,20.6,55.4,,,,
13,6.1,9.6,3.9,1010.1,69,5.08,21.7,12.8,20.6,55.4,,,,
14,3.8,6.5,2,1014.1,80,1.27,13.4,8.5,18.3,50,,,,
15,3.8,6.8,1.6,1014.4,87,5.08,13,9.1,18.3,,,,,
16,4.6,6.9,3.1,1015.1,90,4.06,16.7,3,9.4,,,,,
17,6,11,3.6,1021.6,89,1.02,18.3,2.4,5.4,,,,,
18,7.1,11.2,2.1,1026.3,81,0,18.2,3.3,5.4,,,,,
19,6.8,13.3,1.1,1021.4,86,0,13.5,3.3,5.4,,,,,
20,6.3,14.5,3.3,1015.4,90,0,13.2,3.5,5.4,,,,,
21,6.1,7.4,3,1015.8,86,0.76,12.9,9.6,13,,,,,
22,5.5,9.5,3.8,1014.5,80,0,20,5,9.4,,,,,
23,5.6,11.5,0.4,1013.0,85,0,19,3,5.4,,,,,
24,3,7.2,-2.4,1018.0,66,0,13.7,12.4,20.6,48.2,,,,
25,4.6,6.7,3.2,1023.1,50,0,24.1,16.3,22.2,57.6,,,,
26,3.6,5.8,2,1022.9,85,3.05,11.4,10,14.8,,,,,
27,-0.1,3.6,-5.7,1025.8,85,0.51,13.4,7,18.3,46.5,,,,
28,-4.2,2.5,-10,1034.8,69,0,36.9,8.3,18.3,,,,,
29,-3.7,4.5,-10.5,1038.3,63,0,50.7,4.8,11.1,,,,,
30,-0.9,7.1,-9.7,1033.2,48,0,43.9,12.4,25.9,51.9,,,,
31,4.2,9.6,1.4,1027.2,47,0,33,16.1,20.6,55.4,,,,
