Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,10.2,1013.3,86,18.03,17.4,6.3,18.3,,,,,
2,13.1,18.1,10.4,1016.2,79,2.54,20.3,6.5,14.8,,,,,
3,15.5,22.9,9.1,1017.8,74,3.05,17.2,5.9,11.1,,,,,
4,17,25.8,9.7,1017.6,74,0,33,3.7,9.4,,,,,
5,18.1,22.8,13.1,1015.6,81,2.03,31.1,4.6,11.1,,,,,
6,18.3,24.4,13.6,1012.8,80,0,14.8,6.7,16.5,,,,,
7,17.6,25.8,9.7,1013.5,70,0,24.5,6.7,16.5,,,,,
8,18.5,26.2,14.8,1015.6,72,0,18.3,5.2,13,,,,,
9,15.8,21.6,13.5,1019.4,81,9.4,15.6,7.2,13,,,,,
10,15.7,24.1,10,1020.5,78,0,23.8,7,18.3,,,,,
11,15.7,25.1,6.4,1020.7,66,0,24.8,8.5,22.2,,,,,
12,17.8,26.2,8.9,1020.9,67,0,33,6.3,13,,,,,
13,17.3,26.8,9.9,1021.4,62,0,23.7,4.4,9.4,,,,,
14,17.6,27.1,8.6,1020.8,63,0,19.3,6.5,14.8,,,,,
15,15.6,21.3,9.8,1019.9,86,7.87,13.7,3.7,9.4,,,,,
16,17.2,23.9,13.6,1017.6,74,0.51,15.3,5.6,11.1,,,,,
17,15.7,24,9.4,1017.7,80,5.08,13.2,4.8,11.1,,,,,
18,15.6,17.9,14,1017.5,90,3.05,10.1,4.1,9.4,,,,,
19,15.4,18.1,13.9,1018.4,92,21.08,12.4,3.5,7.6,,,,,
20,15.8,23.9,9.7,1018.7,74,0,10.1,4.6,11.1,,,,,
21,17.1,24.9,12.1,1019.8,70,0,22.4,3.7,7.6,,,,,
22,16.6,26.3,8.4,1021.2,73,0,22.9,3.1,7.6,,,,,
23,15.8,24.8,9.6,1019.2,74,0,22.5,2.6,7.6,,,,,
24,16.8,25.6,11.2,1017.0,74,0,23.2,3.1,5.4,,,,,
25,16.8,27.1,8.4,1012.8,69,0,18.3,5,9.4,,,,,
26,17.6,26.7,10.3,1009.1,68,0,20.6,4.3,13,,,,,
27,18,25.3,14,1007.7,72,0,28.2,3.3,11.1,,,,,
28,16.7,26.9,8.5,1003.8,71,0,24.3,4.1,11.1,48.2,,,,
29,10.8,12.7,8.8,1012.9,81,23.11,13.4,16.1,22.2,48.2,,,,
30,13.1,18.3,9.6,1017.3,61,4.06,29,11.7,22.2,,,,,
31,15,22.5,8.8,1018.9,76,0,18.8,5.7,11.1,,,,,
