Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.3,8,-0.5,,92,0.51,,4.6,7.6,,,,,
3,5.8,9.9,-0.8,,75,0,,10,22.2,46.5,,,,
4,8.3,11.6,5.5,,84,0,,12.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,2.1,2.6,1.5,,100,2.03,,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,4,6.9,2.1,,88,0,,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.3,10.1,-0.9,,64,0,,10,18.3,,,,,
12,7,13.2,-0.2,,62,0,,11.5,14.8,,,,,
13,5.7,11.3,2.2,,87,5.08,,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,6.6,10.2,1.1,,73,0.25,,11.1,20.6,66.5,,,,
16,2.1,4.8,-0.2,,96,22.1,,5,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.7,10.7,-0.3,,65,0,,11.9,18.3,,,,,
22,11.5,16.6,0.9,,56,0,,9.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,12.6,17.5,2.8,,63,0,,7.8,11.1,,,,,
25,8.9,13.7,4.6,,81,0,,8.3,13,,,,,
26,11.8,22.4,6.3,,71,0,,9.3,13,,,,,
27,13.6,22,6.9,,68,0,,6.9,11.1,,,,,
28,12.3,16.5,6.4,,86,0,,5.6,9.4,,,,,
29,3.3,11.6,-0.1,,100,17.02,,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
