Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.9,6.4,,82,26.92,,8,13,50,,,,
2,13.4,18.9,3.6,,59,0,,9.6,14.8,,,,,
3,14.5,22.5,6.4,,72,0,,9.3,14.8,,,,,
4,9.7,12.8,6.2,,98,19.05,,4.8,9.4,,,,,
5,7.7,13,2.4,,59,0,,12.6,31.3,66.5,,,,
6,9.2,15.8,2.1,,51,0,,13.5,22.2,,,,,
7,13.2,20.8,0.7,,54,0,,10.7,14.8,,,,,
8,14.8,21.9,8.3,,71,0,,10,22.2,,,,,
9,15,17.7,12.8,,87,0,,11.1,16.5,,,,,
10,14.7,17.3,11.5,,90,0,,6.3,11.1,,,,,
11,14.8,21.7,10.7,,87,0,,8.9,11.1,,,,,
12,14.6,21.3,9.6,,83,0,,9.6,13,,,,,
13,15.3,22,10.2,,81,0,,8.9,13,,,,,
14,12.8,20.6,10.1,,94,6.1,,8,11.1,,,,,
15,12.4,17.5,8.1,,92,0,,9.8,13,,,,,
16,15.7,21.3,9,,75,0,,9.6,13,,,,,
17,15.8,22.4,9.6,,80,0,,8,11.1,,,,,
18,15.7,19.7,11.4,,83,0,,7.8,14.8,,,,,
19,14.3,19,9.4,,81,0,,8.1,13,,,,,
20,12.9,18.8,7.7,,86,0,,10,14.8,,,,,
21,13.6,19.8,8.2,,85,0,,9.6,11.1,,,,,
22,15.3,20.4,8.8,,73,0,,15.6,29.4,50,,,,
23,15.7,20.6,10.5,,73,0,,11.1,14.8,,,,,
24,11.8,13.7,10.4,,99,6.1,,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,11.7,17.6,7.6,,81,0,,12,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.7,13.5,8.4,,99,0,,4.6,7.6,,,,,
30,10.8,16,7.4,,93,7.87,,5.7,7.6,,,,,
