Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,29.8,17,,67,0,,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.1,23.2,11.7,,74,0,,7.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.4,24.5,12.4,,65,1.02,,9.6,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.7,27.6,11.9,,67,0,,9.6,13,,,,,
18,22.1,29.9,14.8,,59,0,,9.3,13,,,,,
19,,,,,,,,,,,,,,
20,23.9,31.8,16.8,,50,0,,8.9,14.8,,,,,
21,25.2,30.7,15,,48,0,,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29.6,22.8,,54,0,,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.9,29.9,15.9,,64,0,,9.8,14.8,,,,,
29,23.5,27.4,15.4,,56,0,,16.3,37,64.8,,,,
30,15.4,21.9,13.7,,86,2.03,,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
