Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.6,12.6,,81,0,,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.8,7.6,,87,0,,8.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,11.3,12.8,9.4,,99,5.08,,4.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,13.5,20.5,8.5,,78,0,,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,12.8,18.8,9,,92,14.99,,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,24.2,11.5,,60,0,,11.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,15.5,22.6,10.1,,79,0,,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,19.2,15.6,,56,0,,,,,,,,
29,15.3,21.2,7.3,,63,0,,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
