Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.1,10.9,-1.2,,37,0,,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,8,2.1,,79,0,,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,1.8,6.8,0.3,,56,0,,11.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.6,8,-2.5,,64,0,,12.2,18.3,,,,,
18,-0.6,1.7,-2.7,,88,0,,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,5.2,8,2.9,,84,0,,4.6,14.8,,,,,
21,5.8,11.8,-0.1,,84,0,,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.3,5.4,0.6,,,3.05,,5.9,9.4,48.2,,,,
26,,,,,,,,,,,,,,
27,0.4,4.5,-2.3,,,3.05,,6.5,11.1,,,,,
28,-0.7,0.5,-3.7,,97,0,,6.5,11.1,,,,,
29,-1.1,3.1,-6.3,,78,0,,9.3,16.5,,,,,
30,2.8,4.8,0.6,,84,0,,7.8,13,,,,,
31,,,,,,,,,,,,,,
