Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.2,8.3,,94,0.25,,6.5,13,,,,,
2,9.2,13.9,7,,97,6.1,,6.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,9.5,10.2,8.3,,97,39.88,,12.8,18.3,46.5,,,,
5,9.9,11.9,5.3,,99,1.02,,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,10.7,16.5,7,,93,1.02,,6.5,11.1,,,,,
8,10.7,16.1,8,,91,0,,8.9,13,,,,,
9,10.4,15.5,5.5,,81,0,,9.4,22.2,,,,,
10,9.2,10.2,8,,99,3.05,,5.2,11.1,,,,,
11,8.1,8.8,7.5,,100,0,,5.6,7.6,,,,,
12,6.8,7.9,6.1,,93,0.51,,11.5,16.5,,,,,
13,2.1,5.9,0.2,,74,0,,10.7,16.5,,,,,
14,3.2,7.9,-2.3,,81,0,,9.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,5.4,7.3,2.7,,97,0,,5.2,9.4,,,,,
17,6.6,8,4.9,,100,16,,1.3,1.9,,,,,
18,-0.1,1.2,-1.8,,99,21.08,,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.1,4.6,1.5,,100,3.05,,5,13,,,,,
22,1.2,7.1,-0.8,,96,10.16,,5,13,,,,,
23,3.1,7.1,-0.3,,91,0,,4.8,7.6,,,,,
24,2.3,7,-0.4,,88,0,,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,4.8,11.6,1.8,,69,0,,6.7,11.1,,,,,
27,3.8,8,-0.2,,75,0,,6.5,9.4,,,,,
28,7.8,11.9,3.3,,77,0,,9.6,24.1,57.6,,,,
29,,,,,,,,,,,,,,
30,0.8,1.2,0.3,,100,3.05,,2.6,5.4,,,,,
31,3.4,6,1,,100,1.02,,3.1,7.6,,,,,
