Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.8,1.4,,97,0,,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,16.7,5.1,,81,0,,7,14.8,,,,,
6,12.1,15.1,5.6,,73,0,,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.9,19.1,9.4,,94,0,,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,10.3,15.9,2.3,,67,0,,9.3,16.5,,,,,
13,13.7,18.6,6.2,,72,0,,8.9,13,,,,,
14,15.9,19.1,9.4,,70,0,,10.6,16.5,,,,,
15,15.3,21.2,10.7,,68,0,,11.1,14.8,,,,,
16,14.8,19.8,9.1,,75,0,,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,12.9,17.3,7.3,,66,0,,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,7.4,10.1,5.7,,89,9.4,,8.5,13,,,,,
21,9.2,12.8,6.4,,88,0,,8.3,16.5,,,,,
22,12.1,16.9,4.2,,75,0,,5.2,13,,,,,
23,,,,,,,,,,,,,,
24,13.4,16.7,9.6,,83,2.03,,12,20.6,,,,,
25,14.5,18.4,9.7,,78,0,,10.2,16.5,,,,,
26,14.5,18,8,,62,0,,13,18.3,,,,,
27,13.8,18.7,9.3,,82,1.02,,8.7,18.3,,,,,
28,11.1,17.1,6.7,,85,2.03,,8.9,14.8,,,,,
29,15.2,20.2,7,,73,0,,7.4,16.5,,,,,
30,15.7,20.6,13.6,,70,0,,10.7,13,,,,,
31,14.1,19.3,9.7,,83,0,,12,16.5,,,,,
