Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,4.1,,100,0.51,,3.5,5.4,,,,,
2,6.2,10.2,4.2,,98,0,,3.7,9.4,,,,,
3,8.4,9.2,7.9,,99,0,,5.9,13,,,,,
4,4.2,5.7,3.1,,100,10.92,,4.4,5.4,,,,,
5,4.7,7.5,2.5,,100,0,,4.4,5.4,,,,,
6,,,,,,,,,,,,,,
7,4.7,10.5,1.2,,70,0,,8.3,11.1,,,,,
8,5.9,12.5,2.8,,67,0,,5.4,11.1,,,,,
9,3.4,3.7,2.8,,99,0,,3.7,7.6,,,,,
10,3.8,9,2.8,,91,0,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,5.1,7.8,3.5,,79,0,,7,14.8,,,,,
13,-1.1,2.8,-3,,75,0,,8.9,13,,,,,
14,0.7,6.3,-3.1,,53,0,,7.6,14.8,,,,,
15,1.5,5.3,-3,,63,0,,7.4,14.8,,,,,
16,4.7,7.2,2.5,,97,23.11,,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.2,2.3,-0.9,,88,0,,5.6,9.4,,,,,
22,4.4,12.4,-1.3,,83,0,,8.3,16.5,50,,,,
23,,,,,,,,,,,,,,
24,4.3,6.5,2.7,,88,0,,8.3,11.1,,,,,
25,4.4,9,0.8,,87,0,,4.4,5.4,,,,,
26,4.3,8.6,0.4,,87,0,,5.6,9.4,,,,,
27,4.8,9.3,2.1,,60,0,,8.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,2.5,4.7,1.2,,94,0,,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
