Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.2,-6.9,,62,0,,4.1,7.6,,,,,
2,4.3,7.8,1.8,,50,0,,6.5,9.4,,,,,
3,1.1,3.9,-0.8,,53,0,,5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,4.7,-2.2,,74,0,,5.2,9.4,,,,,
9,2.2,6.2,-2.2,,73,0,,5,9.4,,,,,
10,3,4.3,1.8,,84,2.03,,6.5,9.4,,,,,
11,0.7,1.5,-0.4,,,1.02,,5,7.6,,,,,
12,-3,1.3,-4.8,,84,0,,5.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.6,-0.3,-3.8,,66,0,,5.6,11.1,,,,,
19,-1.2,2.5,-6.5,,56,0,,5,7.6,,,,,
20,,,,,,,,,,,,,,
21,-10.2,-9.8,-10.5,,87,0,,9.6,13,,,,,
22,-8.5,-7.4,-10.1,,93,0,,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,-2.6,-0.7,-5.7,,95,0,,2,5.4,,,,,
25,-0.2,0.9,-2.7,,94,0,,3,5.4,,,,,
26,-2.9,-1.4,-3.9,,96,0,,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
