Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-20,-30,1035.8,82,,36.5,16.7,32.4,,,,,
2,-21.8,-19,-28,1032.9,82,0,38.3,19.8,32.4,,,,,
3,-23.4,-17,-27,1035.5,82,0,40.1,4.6,21.7,,,,,
4,-23,-16,-28,1042.5,79,0,36,0.4,3.5,,,,,
5,-22.5,-13,-29,1044.7,77,0,40.1,0.9,7.2,,,,,
6,-19.3,-10,-28,1038.7,79,0,36.9,1.1,7.2,,,,,
7,-19.2,-11,-27,1032.6,84,0,36.4,2.6,18,,,,,
8,-19.6,-13,-23,1030.7,83,0,28,9.1,32.4,,,,,
9,-20.5,-12,-28,1040.1,82,,35.9,7.2,28.7,,,,,
10,-19.9,-13,-29,1047.1,81,0,40.1,10.2,21.7,,,,,
11,-16.1,-9,-21,1038,75,,32.5,6.3,18,,,,,
12,-17.4,-11,-23,1039,87,,37.5,9.8,14.4,,,,,
13,-21.2,-15,-25,1040,90,,26.4,1.5,7.2,,,,,
14,-23,-16,-27,1039,85,,37.5,0,,,,,,
15,-18.3,-13,-27,1034.8,88,0,32.8,4.1,7.2,,,,,
16,-21.3,-14,-26,1036.5,85,0,36.7,2.4,14.4,,,,,
17,-19.9,-11,-27,1028.8,88,,33.8,1.3,10.7,,,,,
18,-21.3,-13,-26,1028.4,91,0,38.1,3.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-18.4,-8,-23,1031.2,84,0,39.3,5.2,18,,,,,
21,-19,-12,-26,1038.1,87,0,35.6,5.2,10.7,,,,,
22,-12.3,-6,-24,1032.5,84,0,34.9,10.4,18,,,,,
23,-11.3,-10,-14,1030.4,90,,7.9,35,43.2,,,,,
24,-13.4,-11,-15,1033.2,87,1.02,24.3,9.8,18,,,,,
25,-19.4,-12,-26,1037.9,88,0,36.9,1.9,7.2,,,,,
26,-21.9,-17,-26,1046.7,91,,33.2,9.8,18,,,,,
27,-20.8,-17,-25,1048.8,92,,29.3,6.7,18,,,,,
28,-17.9,-11,-25,1037.1,92,,18.8,24.8,50.4,,,,,
29,-18,-15,-26,1034.3,91,,10.1,18.9,35.9,,,,,
30,-15,-9,-20,1026.6,89,,30.7,6.1,14.4,,,,,
31,-18.6,-13,-23,1040.8,81,0,36.4,9.3,21.7,,,,,
