Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-9,-26,1036.9,77,0,31.9,3.1,10.7,,,,,
2,-11.6,-5,-23,1025.3,76,,28.2,3.1,10.7,,,,,
3,-16.7,-10,-23,1029.4,84,0,36.4,6.7,21.7,,,,,
4,-16.6,-9,-24,1032.5,82,0,40.1,11.7,35.9,,,,,
5,-13.1,-4,-22,1031.6,79,0,33.8,3.5,14.4,,,,,
6,-10,-3,-18,1029.2,75,0,36.9,5.9,18,,,,,
7,-15.5,-7,-22,1035.7,72,,38.8,4.1,14.4,,,,,
8,-8.4,-3,-23,1030.2,66,,39.3,7.2,18,,,,,
9,-4.1,-1,-10,1022,93,,21.9,5.9,18,,,,,
10,-3.6,-1,-5,1020.4,93,1.02,17.5,6.3,18,,,,,
11,-6.6,2,-15,1022.9,89,2.03,32.3,15.7,28.7,,,,,
12,-14.6,-5,-19,1035.6,85,0,34.9,4.1,18,,,,,
13,-8.8,-3,-20,1034.1,69,0,36.7,10.4,32.4,,,,,
14,-7.9,-4,-12,1026.6,79,,15.9,31.9,39.6,,,,,
15,-10.6,-5,-16,1032.3,72,2.03,37.2,2.6,7.2,,,,,
16,-9.5,-3,-17,1032.2,82,0,22,3.1,10.7,,,,,
17,-11.9,-4,-18,1031.8,89,,26.9,1.3,10.7,,,,,
18,-2.8,3,-19,1020.5,61,0,42.2,13.9,28.7,,,,,
19,-5.7,0,-8,1023.6,80,,11.3,42.8,57.6,,,,,
20,-7.9,-3,-12,1037.9,82,1.02,31.9,10.7,21.7,,,,,
21,-3.6,2,-12,1025.8,66,0,40.1,14.8,35.9,,,,,
22,-5.1,3,-13,1022.8,63,,40.1,18.9,32.4,,,,,
23,-12.6,-6,-19,1035.9,51,0,40.1,18.5,32.4,,,,,
24,-10.8,-4,-22,1036.1,58,0,40.1,6.7,18,,,,,
25,-3.4,3,-17,1023.1,59,0,40.1,7.2,14.4,,,,,
26,2.4,6,-7,1012,63,0,38.8,5.9,14.4,,,,,
27,1,5,-4,1014.3,80,0,36.9,25.6,64.8,,,,,
28,1.2,8,-4,1017.5,71,,38.6,15.4,50.4,,,,,
29,3,12,-5,1014.7,51,0,34.9,12.2,28.7,,,,,
30,-0.6,9,-8,1018.2,41,0,40.1,22,35.9,,,,,
31,-4.9,-1,-9,1026.5,47,0,40.1,12.2,28.7,,,,,
