Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,10,1012.3,74,0,40.1,7.2,28.7,,,,,
2,13.7,19,9,1017.7,71,0,40.1,6.7,10.7,,,,,
3,15.8,21,8,1018.1,56,0,40.1,7.2,21.7,,,,,
4,17.2,23,9,1017.7,50,0,40.1,15.9,25.2,,,,,
5,16.3,24,10,1018.3,75,16,34.6,6.1,21.7,,,,,
6,18.4,24,11,1016.9,63,0,39.4,6.3,21.7,,,,,
7,14.4,20,10,1012.4,71,,39.3,18,28.7,,,,,
8,11.7,14,10,1013.4,84,6.1,28.8,20.7,28.7,,,,,
9,12,18,7,1020.4,66,3.05,39.4,12.2,25.2,,,,,
10,13.5,20,6,1023.3,62,0,40.1,5,10.7,,,,,
11,14.7,20,9,1018.1,55,0,36.7,7.8,14.4,,,,,
12,13.9,19,9,1017,65,1.02,40.1,8.5,21.7,,,,,
13,12.6,19,6,1019.4,66,0,40.1,5.7,21.7,,,,,
14,13.6,21,6,1018,57,0,40.1,8.1,18,,,,,
15,14.5,20,9,1016.7,61,1.02,40.1,8.3,18,,,,,
16,13.8,21,9,1017.4,63,1.02,40.1,6.7,18,,,,,
17,11.2,18,6,1018.3,80,4.06,40.1,3.5,10.7,,,,,
18,11,21,5,1018.7,71,0,37.8,4.1,14.4,,,,,
19,12.8,18,5,1016.8,67,,40.1,6.7,21.7,,,,,
20,11.6,19,5,1016,72,0,40.1,5.7,18,,,,,
21,12.4,21,4,1016.2,43,0,40.1,14.8,25.2,,,,,
22,12.7,22,4,1016.6,47,0,40.1,4.1,10.7,,,,,
23,16.6,26,5,1015.5,44,7.87,39.4,18,35.9,,,,,
24,2.8,12,0,1028.5,69,1.02,39.3,9.8,25.2,,,,,
25,3.9,12,-2,1028.9,51,0,40.1,11.3,25.2,,,,,
26,5.6,16,0,1023,59,0,40.7,6.7,21.7,,,,,
27,9.2,17,-1,1018.3,59,0,40.1,7.2,14.4,,,,,
28,12.4,17,5,1018.1,58,,40.1,8.7,25.2,,,,,
29,11.9,27,5,1014.7,52,0,40.1,5.4,14.4,,,,,
30,5.5,12,-2,1023.2,40,0,40.1,11.3,25.2,,,,,
